139,460.251,6.305
140,460.895,6.314
141,461.524,6.322
142,462.150,6.331
143,462.769,6.339
144,463.383,6.348
145,463.996,6.356
146,464.607,6.364
147,465.214,6.373
148,465.818,6.381
149,466.413,6.389
150,467.029,6.398
151,467.629,6.406
152,468.204,6.414
153,468.791,6.422
154,469.385,6.430
155,469.980,6.438
156,470.030,6.439
157,470.878,6.450
158,471.629,6.461
159,472.338,6.470
160,473.011,6.480
161,473.692,6.489
162,474.336,6.498
163,474.967,6.506
164,475.576,6.515
165,476.185,6.523
166,476.780,6.531
167,477.383,6.539
168,477.972,6.548
169,478.562,6.556
170,479.152,6.564
171,479.723,6.572
172,480.263,6.579
173,480.858,6.587
174,481.417,6.595
175,481.971,6.602
176,482.519,6.610
177,483.074,6.617
178,483.603,6.625
179,484.140,6.632
180,484.669,6.639
181,485.199,6.647
182,486.063,6.658
183,486.655,6.667
184,487.252,6.675
185,487.802,6.682
186,488.360,6.690
187,488.894,6.697
188,489.423,6.704
189,489.955,6.712
190,490.483,6.719
191,490.991,6.726
192,491.481,6.733
193,492.001,6.740
194,492.506,6.747
195,488.761,6.695
196,489.374,6.704
197,489.945,6.712
198,490.484,6.719
199,491.018,6.726
200,491.547,6.734
201,492.051,6.740
202,492.584,6.748
203,493.083,6.755
204,493.579,6.761
205,494.085,6.768
206,494.574,6.775
207,495.069,6.782
208,495.805,6.792
209,496.381,6.800
210,496.910,6.807
211,497.432,6.814
212,497.935,6.821
213,498.429,6.828
214,498.918,6.834
215,499.401,6.841
216,499.881,6.848
217,500.359,6.854
218,500.830,6.861
219,501.313,6.867
220,501.788,6.874
221,501.485,6.870
222,502.073,6.878
223,502.621,6.885
224,503.147,6.892
225,503.636,6.899
226,504.125,6.906
227,504.632,6.913
228,505.109,6.919
229,505.582,6.926
230,506.050,6.932
231,506.514,6.939
232,506.990,6.945
233,507.440,6.951
234,505.519,6.925
235,506.104,6.933
236,506.650,6.940
237,507.161,6.947
238,507.656,6.954
239,508.137,6.961
240,508.610,6.967
241,509.076,6.974
242,509.534,6.980
243,509.985,6.986
244,510.432,6.992
245,510.920,6.999
246,511.360,7.005
247,511.680,7.009
248,512.129,7.015
249,512.567,7.021
250,512.980,7.027
251,513.402,7.033
252,513.822,7.039
253,514.253,7.045
254,514.669,7.050
255,515.079,7.056
256,515.496,7.062
257,515.903,7.067
258,516.299,7.073
259,516.730,7.078
260,508.400,6.964
261,506.663,6.941
262,505.615,6.926
263,504.894,6.916
264,504.379,6.909
265,504.035,6.905
266,503.764,6.901
267,503.574,6.898
268,503.467,6.897
269,503.381,6.896
270,503.334,6.895
271,503.325,6.895
272,503.323,6.895
273,503.348,6.895
274,503.427,6.896
275,503.505,6.897
276,503.591,6.899
277,503.695,6.900
278,503.779,6.901
279,503.952,6.903
280,504.103,6.906
281,504.258,6.908
282,504.405,6.910
283,504.560,6.912
284,504.727,6.914
285,504.934,6.917
286,503.720,6.900
287,503.896,6.903
288,504.129,6.906
289,504.338,6.909
290,504.516,6.911
291,504.718,6.914
292,504.970,6.917
293,505.176,6.920
294,505.400,6.923
295,505.601,6.926
296,505.815,6.929
297,506.052,6.932
298,506.254,6.935
299,506.456,6.938
300,506.671,6.941
301,506.934,6.944
302,507.174,6.948
303,507.388,6.951
304,507.605,6.953
305,507.824,6.956
306,508.066,6.960
307,508.291,6.963
308,508.534,6.966
309,508.763,6.969
310,508.992,6.972
311,509.223,6.976
312,500.054,6.850
313,500.362,6.854
314,500.634,6.858
315,500.884,6.861
316,501.150,6.865
317,501.390,6.868
318,501.600,6.871
319,501.872,6.875
320,502.118,6.878
321,502.354,6.882
322,502.582,6.885
323,502.816,6.888
324,503.052,6.891
325,503.285,6.894
326,503.537,6.898
327,503.725,6.900
328,504.009,6.904
329,504.258,6.908
330,504.488,6.911
331,504.750,6.914
332,504.971,6.917
333,505.216,6.921
334,505.438,6.924
335,505.653,6.927
336,505.881,6.930
337,506.111,6.933
338,505.340,6.922
339,505.556,6.925
340,505.778,6.928
341,505.998,6.931
342,506.224,6.935
343,506.506,6.938
344,506.754,6.942
345,506.980,6.945
346,507.208,6.948
347,507.432,6.951
348,507.683,6.955
349,507.903,6.958
350,508.142,6.961
351,507.485,6.952
352,507.800,6.956
353,508.082,6.960
354,508.324,6.963
355,508.654,6.968
356,508.852,6.971
357,509.148,6.975
358,509.392,6.978
359,509.635,6.981
360,509.877,6.985
361,510.107,6.988
362,510.360,6.991
363,510.629,6.995
364,507.910,6.958
365,508.107,6.960
366,508.332,6.963
367,508.553,6.966
368,508.763,6.969
369,508.978,6.972
370,509.190,6.975
371,509.419,6.978
372,509.685,6.982
373,509.872,6.985
374,510.079,6.987
375,510.295,6.990
376,510.569,6.994
377,510.772,6.997
378,510.987,7.000
379,511.205,7.003
380,511.471,7.006
381,511.689,7.009
382,511.908,7.012
383,512.127,7.015
384,512.367,7.019
385,512.596,7.022
386,512.790,7.025
387,512.996,7.027
388,513.213,7.030
389,513.442,7.033
390,510.832,6.998
391,511.095,7.001
392,511.344,7.005
393,511.585,7.008
394,511.852,7.012
395,512.045,7.014
396,512.268,7.017
397,512.496,7.020
398,512.729,7.024
399,512.949,7.027
400,513.177,7.030
401,513.395,7.033
402,513.648,7.036
403,513.793,7.038
404,514.026,7.041
405,514.233,7.044
406,514.487,7.048
407,514.690,7.051
408,514.916,7.054
409,515.130,7.057
410,515.328,7.059
411,515.542,7.062
412,515.768,7.065
413,515.998,7.068
414,516.200,7.071
415,516.456,7.075
416,516.642,7.077
417,516.852,7.080
418,517.075,7.083
419,517.297,7.086
420,517.500,7.089
421,517.669,7.091
422,517.873,7.094
423,518.085,7.097
424,518.296,7.100
425,518.549,7.103
426,518.813,7.107
427,519.059,7.110
428,519.260,7.113
429,508.810,6.970
430,509.589,6.981
431,510.102,6.988
432,510.604,6.995
433,511.041,7.001
434,511.471,7.006
435,511.793,7.011
436,512.128,7.015
437,512.453,7.020
438,512.767,7.024
439,513.104,7.029
440,513.400,7.033
441,513.716,7.037
442,505.261,6.921
443,505.641,6.927
444,505.948,6.931
445,506.284,6.935
446,506.629,6.940
447,506.919,6.944
448,507.208,6.948
449,507.440,6.951
450,507.746,6.955
451,508.038,6.959
452,508.325,6.963
453,508.553,6.966
454,508.899,6.971
455,508.576,6.967
456,508.900,6.971
457,509.160,6.975
458,509.378,6.978
459,509.628,6.981
460,509.947,6.986
461,510.185,6.989
462,510.451,6.992
463,510.680,6.996
464,510.929,6.999
465,511.199,7.003
466,511.447,7.006
467,511.684,7.009
468,511.569,7.008
469,511.792,7.011
470,512.014,7.014
471,512.236,7.017
472,512.461,7.020
473,512.682,7.023
474,512.906,7.026
475,513.142,7.029
476,513.379,7.033
477,513.578,7.035
478,513.850,7.039
479,514.060,7.042
480,514.326,7.046
481,500.686,6.859
482,500.945,6.862
483,501.192,6.866
484,501.404,6.869
485,501.700,6.873
486,501.934,6.876
487,502.131,6.879
488,502.381,6.882
489,502.602,6.885
490,502.883,6.889
491,503.077,6.891
492,503.251,6.894
493,503.562,6.898
494,501.057,6.864
495,501.210,6.866
496,501.420,6.869
497,501.625,6.872
498,501.880,6.875
499,502.074,6.878
500,502.268,6.880
501,502.468,6.883
502,502.671,6.886
503,502.869,6.889
504,503.031,6.891
505,503.227,6.894
506,503.495,6.897
507,503.656,6.899
508,503.853,6.902
509,504.052,6.905
510,504.251,6.908
511,504.459,6.910
512,504.659,6.913
513,504.887,6.916
514,505.063,6.919
515,505.275,6.922
516,505.426,6.924
517,505.763,6.928
518,505.951,6.931
519,506.116,6.933
520,505.626,6.926
521,505.860,6.930
522,506.194,6.934
523,506.411,6.937
524,506.528,6.939
525,506.732,6.942
526,507.022,6.946
527,507.222,6.948
528,507.394,6.951
529,507.631,6.954
530,507.825,6.957
531,508.020,6.959
532,508.206,6.962
533,506.515,6.939
534,506.698,6.941
535,506.927,6.944
536,507.146,6.947
537,507.360,6.950
538,507.649,6.954
539,507.851,6.957
540,508.082,6.960
541,508.272,6.963
542,508.492,6.966
543,508.669,6.968
544,508.798,6.970
545,509.002,6.973
546,509.050,6.973
547,509.324,6.977
548,509.511,6.980
549,509.720,6.982
550,509.927,6.985
551,510.160,6.988
552,510.365,6.991
553,510.512,6.993
554,510.782,6.997
555,510.973,7.000
556,511.166,7.002
557,511.359,7.005
558,511.553,7.008
559,511.418,7.006
560,511.641,7.009
561,511.891,7.012
562,512.110,7.015
563,512.337,7.018
564,512.510,7.021
565,512.785,7.024
566,512.989,7.027
567,513.182,7.030
568,513.380,7.033
569,513.605,7.036
570,513.820,7.039
571,514.008,7.041
572,514.201,7.044
573,514.395,7.047
574,514.572,7.049
575,514.791,7.052
576,514.920,7.054
577,515.171,7.057
578,515.466,7.061
579,515.658,7.064
580,515.840,7.066
581,516.029,7.069
582,516.221,7.072
583,516.414,7.074
584,516.561,7.076
585,513.961,7.041
586,514.239,7.044
587,514.465,7.047
588,514.680,7.050
589,514.858,7.053
590,515.067,7.056
591,515.278,7.059
592,515.477,7.061
593,515.755,7.065
594,515.957,7.068
595,516.152,7.071
596,516.346,7.073
597,516.540,7.076
598,517.002,7.082
599,517.262,7.086
600,517.452,7.088
601,517.646,7.091
602,517.830,7.094
603,517.991,7.096
604,518.162,7.098
605,518.375,7.101
606,518.508,7.103
607,518.749,7.106
608,518.981,7.109
609,519.151,7.112
610,519.264,7.113
611,519.438,7.116
612,519.701,7.119
613,519.877,7.122
614,520.140,7.125
615,520.243,7.127
616,520.420,7.129
617,520.669,7.132
618,520.850,7.135
619,521.014,7.137
620,521.188,7.140
621,521.372,7.142
622,521.540,7.144
623,521.723,7.147
624,522.150,7.153
625,522.360,7.156
626,522.561,7.158
627,522.736,7.161
628,522.917,7.163
629,523.068,7.165
630,523.232,7.168
631,523.407,7.170
632,523.577,7.172
633,523.781,7.175
634,523.969,7.178
635,524.142,7.180
636,524.296,7.182
637,524.447,7.184
638,524.599,7.186
639,524.761,7.189
640,525.029,7.192
641,525.159,7.194
642,525.301,7.196
643,525.464,7.198
644,525.629,7.200
645,525.848,7.203
646,526.135,7.207
647,526.290,7.209
648,526.521,7.213
649,526.692,7.215
650,526.040,7.206
651,526.348,7.210
652,526.620,7.214
653,526.817,7.217
654,527.054,7.220
655,527.299,7.223
656,527.553,7.227
657,527.758,7.230
658,527.959,7.232
659,528.150,7.235
660,528.333,7.237
661,528.513,7.240
662,528.821,7.244
663,528.952,7.246
664,529.200,7.249
665,529.380,7.252
666,529.557,7.254
667,529.787,7.257
668,529.970,7.260
669,530.172,7.263
670,530.379,7.265
671,530.544,7.268
672,530.688,7.270
673,530.824,7.272
674,531.019,7.274
675,531.156,7.276
676,531.314,7.278
677,531.478,7.281
678,531.637,7.283
679,531.789,7.285
680,531.945,7.287
681,532.214,7.291
682,532.475,7.294
683,532.636,7.296
684,532.763,7.298
685,532.966,7.301
686,533.136,7.303
687,533.185,7.304
688,533.402,7.307
689,533.564,7.309
690,533.730,7.311
691,534.037,7.316
692,534.139,7.317
693,534.298,7.319
694,534.524,7.322
695,534.624,7.324
696,534.928,7.328
697,535.030,7.329
698,535.186,7.331
699,535.345,7.333
700,535.520,7.336
701,535.766,7.339
702,535.875,7.341
703,535.988,7.342
704,536.146,7.344
705,536.440,7.348
706,536.589,7.351
707,536.743,7.353
708,537.066,7.357
709,537.212,7.359
710,537.306,7.360
711,537.456,7.362
712,537.686,7.366
713,537.863,7.368
714,538.013,7.370
715,538.193,7.373
716,538.404,7.375
717,538.586,7.378
718,538.786,7.381
719,538.976,7.383
720,539.165,7.386
721,539.236,7.387
722,539.399,7.389
723,539.729,7.394
724,539.807,7.395
725,540.090,7.398
726,540.208,7.400
727,540.470,7.404
728,539.709,7.393
729,539.815,7.395
730,539.998,7.397
731,540.201,7.400
732,540.322,7.402
733,540.492,7.404
734,540.743,7.407
735,540.905,7.410
736,541.078,7.412
737,541.243,7.414
738,541.356,7.416
739,541.544,7.418
740,541.889,7.423
741,540.935,7.410
742,541.152,7.413
743,541.354,7.416
744,541.545,7.418
745,541.790,7.422
746,542.012,7.425
747,542.180,7.427
748,542.329,7.429
749,542.565,7.432
750,542.735,7.435
751,542.729,7.435
752,542.913,7.437
753,543.099,7.440
754,543.228,7.441
755,543.561,7.446
756,543.658,7.447
757,543.863,7.450
758,544.019,7.452
759,544.120,7.454
760,544.251,7.455
761,544.535,7.459
762,544.664,7.461
763,544.802,7.463
764,545.004,7.466
765,545.157,7.468
766,545.186,7.468
767,545.500,7.473
768,545.580,7.474
769,545.850,7.477
770,545.948,7.479
771,546.094,7.481
772,546.202,7.482
773,546.417,7.485
774,546.715,7.489
775,546.868,7.491
776,546.882,7.492
777,547.224,7.496
778,547.283,7.497
779,547.275,7.497
780,547.271,7.497
781,547.591,7.501
782,547.736,7.503
783,547.957,7.506
784,548.155,7.509
785,548.255,7.510
786,548.276,7.511
787,548.486,7.514
788,548.589,7.515
789,548.816,7.518
790,549.147,7.523
791,549.249,7.524
792,549.291,7.525
793,550.036,7.535
794,550.335,7.539
795,550.460,7.541
796,550.613,7.543
797,550.648,7.543
798,551.020,7.548
799,551.201,7.551
800,551.276,7.552
801,551.531,7.555
802,551.655,7.557
803,551.796,7.559
804,551.892,7.560
805,551.974,7.561
806,552.095,7.563
807,552.225,7.565
808,552.653,7.571
809,552.650,7.571
810,552.837,7.573
811,552.985,7.575
812,553.128,7.577
813,553.277,7.579
814,553.293,7.579
815,553.631,7.584
816,553.631,7.584
817,553.765,7.586
818,553.895,7.588
819,549.378,7.526
820,549.588,7.529
821,549.657,7.530
822,549.900,7.533
823,550.024,7.535
824,550.212,7.537
825,550.341,7.539
826,550.555,7.542
827,550.664,7.543
828,550.837,7.546
829,551.055,7.549
830,551.203,7.551
831,551.138,7.550
832,550.098,7.536
833,550.328,7.539
