400,56061.797,11.976
401,56100.619,11.985
402,56139.857,11.993
403,56076.432,11.980
404,56117.127,11.988
405,56157.615,11.997
406,56196.903,12.005
407,56237.019,12.014
408,56275.770,12.022
409,56314.496,12.030
410,56351.918,12.038
411,56390.674,12.047
412,56428.777,12.055
413,56466.599,12.063
414,56504.191,12.071
415,56541.978,12.079
416,57391.671,12.261
417,57443.251,12.272
418,57489.222,12.281
419,57532.947,12.291
420,57576.610,12.300
421,57618.521,12.309
422,57661.934,12.318
423,57700.493,12.327
424,57740.999,12.335
425,57777.749,12.343
426,57820.253,12.352
427,57860.104,12.361
428,57900.279,12.369
429,57805.597,12.349
430,57849.159,12.358
431,57889.732,12.367
432,57930.697,12.376
433,57969.283,12.384
434,58008.929,12.392
435,58048.401,12.401
436,58089.171,12.410
437,58128.350,12.418
438,58165.738,12.426
439,58205.059,12.434
440,58241.979,12.442
441,58277.538,12.450
442,58241.084,12.442
443,58281.450,12.451
444,58321.751,12.459
445,58361.020,12.468
446,58404.401,12.477
447,58440.341,12.485
448,58477.910,12.493
449,58513.783,12.500
450,58552.698,12.509
451,58590.130,12.517
452,58627.779,12.525
453,58665.883,12.533
454,58704.538,12.541
455,58624.978,12.524
456,58665.154,12.533
457,58706.456,12.541
458,58744.446,12.550
459,58785.988,12.558
460,58823.312,12.566
461,58859.673,12.574
462,58898.512,12.582
463,58934.219,12.590
464,58969.739,12.598
465,59006.096,12.605
466,59042.854,12.613
467,59078.385,12.621
468,59146.562,12.635
469,59186.412,12.644
470,59225.004,12.652
471,59263.405,12.660
472,59300.415,12.668
473,59335.811,12.676
474,59371.321,12.683
475,59407.858,12.691
476,59447.204,12.700
477,59480.937,12.707
478,59520.257,12.715
479,59556.019,12.723
480,59590.630,12.730
481,58147.376,12.422
482,58196.312,12.432
483,58241.416,12.442
484,58282.082,12.451
485,58322.940,12.460
486,58362.567,12.468
487,58403.120,12.477
488,58440.296,12.485
489,58477.892,12.493
490,58512.951,12.500
491,58549.429,12.508
492,58586.864,12.516
493,58620.929,12.523
494,58621.486,12.523
495,58662.023,12.532
496,58700.284,12.540
497,58734.732,12.547
498,58772.014,12.555
499,58807.493,12.563
500,58840.128,12.570
501,58875.340,12.578
502,58910.712,12.585
503,58943.171,12.592
504,58976.108,12.599
505,59009.794,12.606
506,59045.485,12.614
507,54745.790,11.695
508,54860.487,11.720
509,54951.179,11.739
510,55024.519,11.755
511,55092.052,11.769
512,55151.962,11.782
513,55208.192,11.794
514,55262.295,11.806
515,55310.708,11.816
516,55360.738,11.827
517,55409.209,11.837
518,55454.321,11.847
519,55499.127,11.856
520,55350.339,11.824
521,55393.027,11.834
522,55437.911,11.843
523,55481.721,11.853
524,55523.272,11.861
525,55565.102,11.870
526,55603.129,11.878
527,55643.149,11.887
528,55684.937,11.896
529,55722.168,11.904
530,55757.196,11.911
531,55794.867,11.919
532,55831.111,11.927
533,55796.155,11.920
534,55836.998,11.928
535,55875.047,11.937
536,55913.327,11.945
537,55950.663,11.953
538,55984.560,11.960
539,56021.229,11.968
540,56059.335,11.976
541,56094.207,11.983
542,56127.933,11.991
543,56162.738,11.998
544,56196.279,12.005
545,56233.066,12.013
546,56199.777,12.006
547,56236.213,12.014
548,56272.871,12.022
549,56304.647,12.028
550,56344.435,12.037
551,56377.643,12.044
552,56409.717,12.051
553,56446.939,12.059
554,56478.922,12.066
555,56511.647,12.073
556,56545.316,12.080
557,56577.210,12.087
558,56612.761,12.094
559,56230.216,12.012
560,56255.871,12.018
561,56281.248,12.023
562,56310.652,12.030
563,56338.619,12.036
564,56367.826,12.042
565,56398.412,12.048
566,56425.228,12.054
567,56455.519,12.061
568,56487.275,12.067
569,56515.509,12.073
570,56545.400,12.080
571,56570.936,12.085
572,56468.270,12.063
573,56498.656,12.070
574,56528.558,12.076
575,56559.071,12.083
576,56589.978,12.089
577,56620.929,12.096
578,56652.227,12.103
579,56684.712,12.110
580,56713.264,12.116
581,56742.124,12.122
582,56775.693,12.129
583,56804.473,12.135
584,56833.746,12.141
585,56511.741,12.073
586,56540.509,12.079
587,56572.534,12.086
588,56602.174,12.092
589,56633.313,12.099
590,56659.603,12.104
591,56694.983,12.112
592,56725.658,12.118
593,56754.443,12.124
594,56780.719,12.130
595,56813.170,12.137
596,56845.031,12.144
597,56872.233,12.150
598,56759.400,12.125
599,56793.469,12.133
600,56823.775,12.139
601,56854.978,12.146
602,56888.321,12.153
603,56917.371,12.159
604,56947.700,12.166
605,56979.845,12.173
606,57007.061,12.178
607,57033.677,12.184
608,57062.113,12.190
609,57090.405,12.196
610,57119.107,12.202
611,57059.899,12.190
612,57093.614,12.197
613,57128.553,12.204
614,57159.489,12.211
615,57187.300,12.217
616,57216.653,12.223
617,57248.257,12.230
618,57274.321,12.235
619,57302.870,12.242
620,57332.460,12.248
621,57365.041,12.255
622,57396.921,12.262
623,57418.777,12.266
624,57357.606,12.253
625,57392.202,12.261
626,57425.560,12.268
627,57450.462,12.273
628,57482.691,12.280
629,57512.920,12.286
630,57547.178,12.294
631,57574.356,12.300
632,57594.953,12.304
633,57619.459,12.309
634,57652.561,12.316
635,57679.719,12.322
636,57703.140,12.327
637,57673.874,12.321
638,57705.085,12.328
639,57736.217,12.334
640,57770.527,12.341
641,57797.305,12.347
642,57825.871,12.353
643,57852.927,12.359
644,57882.911,12.366
645,57912.003,12.372
646,57939.988,12.378
647,57960.577,12.382
648,57991.606,12.389
649,58016.675,12.394
650,57958.261,12.382
651,57988.309,12.388
652,58019.630,12.395
653,58044.665,12.400
654,58071.197,12.406
655,58104.346,12.413
656,58129.797,12.418
657,58158.899,12.424
658,58183.339,12.430
659,58210.761,12.436
660,58238.878,12.442
661,58262.133,12.447
662,58288.001,12.452
663,58251.808,12.444
664,58280.400,12.450
665,58317.444,12.458
666,58343.067,12.464
667,58371.484,12.470
668,58399.304,12.476
669,58422.431,12.481
670,58448.904,12.486
671,58476.685,12.492
672,58505.204,12.498
673,58535.139,12.505
674,58559.314,12.510
675,58582.700,12.515
676,58565.593,12.511
677,58597.532,12.518
678,58622.513,12.524
679,58650.141,12.529
680,58677.672,12.535
681,58703.861,12.541
682,58730.791,12.547
683,58757.793,12.552
684,58787.793,12.559
685,58813.156,12.564
686,58840.937,12.570
687,58858.496,12.574
688,58887.021,12.580
689,58843.075,12.571
690,58868.120,12.576
691,58895.293,12.582
692,58921.003,12.587
693,58946.828,12.593
694,58979.022,12.600
695,59003.340,12.605
696,59029.600,12.610
697,59053.134,12.615
698,59076.454,12.620
699,59101.584,12.626
700,59125.621,12.631
701,59149.324,12.636
702,59060.808,12.617
703,59092.688,12.624
704,59122.414,12.630
705,59145.394,12.635
706,59175.729,12.642
707,59204.333,12.648
708,59230.995,12.653
709,59254.478,12.659
710,59284.454,12.665
711,59312.206,12.671
712,59339.719,12.677
713,59364.098,12.682
714,59393.325,12.688
715,59241.497,12.656
716,59269.397,12.662
717,59294.905,12.667
718,59321.532,12.673
719,59344.798,12.678
720,59370.516,12.683
721,59393.234,12.688
722,59417.584,12.693
723,59444.478,12.699
724,59467.587,12.704
725,59492.647,12.709
726,59520.930,12.715
727,59547.267,12.721
728,59552.213,12.722
729,59577.289,12.727
730,59601.506,12.733
731,59631.789,12.739
732,59658.035,12.745
733,59682.945,12.750
734,59709.174,12.756
735,59733.287,12.761
736,59760.148,12.767
737,59776.457,12.770
738,59806.376,12.776
739,59830.147,12.781
740,59852.036,12.786
741,59414.309,12.693
742,59440.934,12.698
743,59465.864,12.704
744,59484.577,12.708
745,59514.166,12.714
746,59542.920,12.720
747,59572.245,12.726
748,59597.034,12.732
749,59613.370,12.735
750,59639.304,12.741
751,59658.999,12.745
752,59681.703,12.750
753,59705.046,12.755
754,59601.945,12.733
755,59628.796,12.738
756,59662.613,12.746
757,59683.623,12.750
758,59707.637,12.755
759,59737.341,12.762
760,59757.267,12.766
761,59781.610,12.771
762,59802.569,12.776
763,59832.415,12.782
764,59847.319,12.785
765,59875.427,12.791
766,59897.178,12.796
767,59546.982,12.721
768,59589.325,12.730
769,59623.810,12.737
770,59656.923,12.744
771,59681.985,12.750
772,59717.692,12.757
773,59746.140,12.764
774,59773.099,12.769
775,59796.438,12.774
776,59828.873,12.781
777,59853.725,12.787
778,59880.388,12.792
779,59905.801,12.798
780,59651.662,12.743
781,59683.036,12.750
782,59714.848,12.757
783,59748.723,12.764
784,59776.157,12.770
785,59806.367,12.776
786,59831.396,12.782
787,59863.118,12.789
788,59885.668,12.793
789,59907.636,12.798
790,59931.251,12.803
791,59955.248,12.808
792,59981.633,12.814
793,59942.374,12.805
794,59972.612,12.812
795,59997.266,12.817
796,60028.275,12.824
797,60051.838,12.829
798,60078.516,12.835
799,60104.703,12.840
800,60129.171,12.845
801,60157.263,12.851
802,60180.842,12.856
803,60201.774,12.861
804,60224.371,12.866
805,60244.409,12.870
806,60191.986,12.859
807,60215.480,12.864
808,60248.209,12.871
809,60276.855,12.877
810,60297.932,12.881
811,60321.235,12.886
812,60351.757,12.893
813,60376.981,12.898
814,60395.824,12.902
815,60426.492,12.909
816,60441.475,12.912
817,60461.596,12.916
818,60482.922,12.921
819,60810.272,12.991
820,60921.723,13.015
821,61016.404,13.035
822,61091.580,13.051
823,61151.480,13.064
824,61212.555,13.077
825,61254.162,13.086
826,61305.974,13.097
827,61349.969,13.106
828,61392.133,13.115
829,61436.121,13.125
830,61474.713,13.133
831,61520.097,13.143
832,61508.203,13.140
833,61552.798,13.149
