142,851.370,11.663
143,852.899,11.684
144,854.322,11.703
145,855.612,11.721
146,857.062,11.741
147,858.489,11.760
148,859.852,11.779
149,861.279,11.798
150,862.727,11.818
151,864.010,11.836
152,865.387,11.855
153,866.717,11.873
154,868.081,11.892
155,869.404,11.910
156,870.532,11.925
157,871.758,11.942
158,872.953,11.958
159,874.134,11.974
160,875.367,11.991
161,876.662,12.009
162,877.895,12.026
163,879.185,12.044
164,880.410,12.060
165,881.632,12.077
166,882.854,12.094
167,884.137,12.111
168,885.354,12.128
169,886.567,12.145
170,887.775,12.161
171,888.921,12.177
172,890.109,12.193
173,891.295,12.210
174,892.548,12.227
175,893.723,12.243
176,894.895,12.259
177,896.065,12.275
178,897.285,12.292
179,898.299,12.305
180,899.524,12.322
181,900.664,12.338
182,901.803,12.353
183,902.940,12.369
184,904.101,12.385
185,905.287,12.401
186,906.402,12.416
187,907.520,12.432
188,908.762,12.449
189,909.868,12.464
190,910.972,12.479
191,912.073,12.494
192,913.257,12.510
193,914.335,12.525
194,915.323,12.539
195,914.727,12.531
196,915.787,12.545
197,917.095,12.563
198,918.057,12.576
199,919.257,12.593
200,920.296,12.607
201,921.266,12.620
202,922.339,12.635
203,923.470,12.650
204,924.486,12.664
205,925.414,12.677
206,926.516,12.692
207,927.527,12.706
208,928.562,12.720
209,929.451,12.732
210,930.507,12.747
211,931.499,12.760
212,932.493,12.774
213,933.487,12.787
214,934.627,12.803
215,935.613,12.817
216,936.598,12.830
217,937.582,12.844
218,938.584,12.857
219,939.559,12.871
220,940.524,12.884
221,941.650,12.899
222,942.595,12.912
223,943.518,12.925
224,944.387,12.937
225,945.321,12.950
226,946.259,12.962
227,947.196,12.975
228,948.133,12.988
229,949.191,13.003
230,950.115,13.015
231,951.040,13.028
232,951.965,13.041
233,952.888,13.053
234,954.581,13.076
235,955.516,13.089
236,956.403,13.101
237,957.254,13.113
238,958.147,13.125
239,959.042,13.138
240,959.937,13.150
241,960.832,13.162
242,961.726,13.174
243,962.618,13.187
244,963.582,13.200
245,964.463,13.212
246,965.345,13.224
247,966.318,13.237
248,967.194,13.249
249,968.068,13.261
250,968.972,13.274
251,969.834,13.285
252,970.793,13.299
253,971.646,13.310
254,972.511,13.322
255,973.352,13.334
256,974.255,13.346
257,975.098,13.358
258,975.942,13.369
259,976.934,13.383
260,977.507,13.391
261,978.429,13.403
262,979.432,13.417
263,980.318,13.429
264,981.194,13.441
265,982.062,13.453
266,982.820,13.463
267,983.731,13.476
268,984.583,13.487
269,985.411,13.499
270,986.379,13.512
271,987.209,13.523
272,988.040,13.535
273,978.374,13.402
274,980.379,13.430
275,981.867,13.450
276,983.259,13.469
277,984.552,13.487
278,985.874,13.505
279,987.051,13.521
280,988.223,13.537
281,989.199,13.551
282,990.207,13.564
283,991.461,13.582
284,992.384,13.594
285,993.330,13.607
286,992.934,13.602
287,993.926,13.615
288,995.085,13.631
289,996.024,13.644
290,997.006,13.658
291,997.933,13.670
292,998.856,13.683
293,999.731,13.695
294,1000.637,13.707
295,1001.545,13.720
296,1002.420,13.732
297,1003.269,13.743
298,1004.190,13.756
299,1004.950,13.766
300,1005.809,13.778
301,1006.654,13.790
302,1007.495,13.801
303,1008.450,13.814
304,1009.302,13.826
305,1010.137,13.837
306,1010.995,13.849
307,1011.818,13.861
308,1012.656,13.872
309,1013.482,13.883
310,1014.294,13.894
311,1014.992,13.904
312,1011.240,13.853
313,1012.407,13.869
314,1013.450,13.883
315,1014.522,13.898
316,1015.463,13.910
317,1016.378,13.923
318,1017.254,13.935
319,1018.118,13.947
320,1019.211,13.962
321,1019.949,13.972
322,1020.772,13.983
323,1021.595,13.994
324,1022.432,14.006
325,1023.250,14.017
326,1024.106,14.029
327,1024.979,14.041
328,1025.771,14.052
329,1026.542,14.062
330,1027.318,14.073
331,1028.149,14.084
332,1029.008,14.096
333,1029.786,14.107
334,1030.545,14.117
335,1031.327,14.128
336,1032.185,14.140
337,1032.824,14.148
338,1033.577,14.159
339,1034.478,14.171
340,1035.194,14.181
341,1035.906,14.190
342,1036.627,14.200
343,1037.184,14.208
344,1037.904,14.218
345,1038.622,14.228
346,1039.532,14.240
347,1040.306,14.251
348,1041.124,14.262
349,1041.840,14.272
350,1042.581,14.282
351,1043.391,14.293
352,1044.123,14.303
353,1044.826,14.313
354,1045.682,14.324
355,1046.435,14.335
356,1047.134,14.344
357,1047.952,14.356
358,1048.532,14.363
359,1049.237,14.373
360,1049.985,14.383
361,1050.690,14.393
362,1051.382,14.402
363,1052.060,14.412
364,1052.800,14.422
365,1053.585,14.433
366,1054.230,14.442
367,1054.960,14.452
368,1055.733,14.462
369,1056.408,14.471
370,1057.114,14.481
371,1057.799,14.490
372,1058.418,14.499
373,1059.067,14.508
374,1059.733,14.517
375,1060.415,14.526
376,1061.083,14.535
377,1061.597,14.542
378,1062.255,14.551
379,1062.891,14.560
380,1063.520,14.569
381,1064.168,14.578
382,1064.800,14.586
383,1065.437,14.595
384,1066.389,14.608
385,1066.926,14.615
386,1067.645,14.625
387,1068.216,14.633
388,1068.871,14.642
389,1069.570,14.652
390,1070.196,14.660
391,1070.761,14.668
392,1071.361,14.676
393,1072.031,14.685
394,1072.671,14.694
395,1073.510,14.706
396,1074.144,14.714
397,1074.785,14.723
398,1075.417,14.732
399,1075.952,14.739
400,1076.759,14.750
401,1077.370,14.758
402,1078.041,14.768
403,1075.670,14.735
404,1075.612,14.734
405,1075.780,14.737
406,1076.189,14.742
407,1076.516,14.747
408,1076.896,14.752
409,1077.313,14.758
410,1077.737,14.764
411,1078.184,14.770
412,1078.710,14.777
413,1079.091,14.782
414,1079.666,14.790
415,1080.175,14.797
416,1068.369,14.635
417,1069.106,14.645
418,1069.739,14.654
419,1070.373,14.663
420,1070.847,14.669
421,1071.650,14.680
422,1072.150,14.687
423,1072.694,14.694
424,1073.228,14.702
425,1073.791,14.709
426,1074.321,14.717
427,1074.913,14.725
428,1075.688,14.735
429,1067.802,14.627
430,1068.792,14.641
431,1069.404,14.649
432,1070.115,14.659
433,1070.710,14.667
434,1071.326,14.676
435,1071.910,14.684
436,1072.436,14.691
437,1073.099,14.700
438,1073.712,14.708
439,1074.286,14.716
440,1075.013,14.726
441,1075.553,14.734
442,1075.000,14.726
443,1075.646,14.735
444,1076.238,14.743
445,1076.938,14.753
446,1077.528,14.761
447,1078.109,14.769
448,1078.766,14.778
449,1079.180,14.783
450,1080.059,14.795
451,1080.559,14.802
452,1081.023,14.809
453,1081.614,14.817
454,1082.152,14.824
455,1082.701,14.832
456,1083.239,14.839
457,1083.791,14.846
458,1084.333,14.854
459,1085.116,14.865
460,1085.840,14.875
461,1086.326,14.881
462,1086.909,14.889
463,1087.481,14.897
464,1088.031,14.905
465,1088.575,14.912
466,1089.060,14.919
467,1089.621,14.926
468,1086.570,14.885
469,1087.112,14.892
470,1087.650,14.899
471,1088.264,14.908
472,1088.786,14.915
473,1089.175,14.920
474,1089.742,14.928
475,1090.244,14.935
476,1090.739,14.942
477,1091.206,14.948
478,1091.887,14.957
479,1092.483,14.966
480,1093.038,14.973
481,1093.548,14.980
482,1093.990,14.986
483,1094.466,14.993
484,1095.072,15.001
485,1095.413,15.006
486,1095.912,15.012
487,1096.499,15.021
488,1097.131,15.029
489,1097.597,15.036
490,1098.109,15.043
491,1098.669,15.050
492,1099.228,15.058
493,1099.805,15.066
494,1098.873,15.053
495,1099.488,15.061
496,1099.992,15.068
497,1100.567,15.076
498,1101.158,15.084
499,1101.703,15.092
500,1102.200,15.099
501,1102.578,15.104
502,1103.067,15.111
503,1103.523,15.117
504,1104.229,15.126
505,1104.699,15.133
506,1105.217,15.140
507,1097.880,15.039
508,1098.426,15.047
509,1098.932,15.054
510,1099.449,15.061
511,1099.850,15.066
512,1100.251,15.072
513,1100.682,15.078
514,1101.108,15.084
515,1101.760,15.093
516,1102.251,15.099
517,1102.844,15.107
518,1103.325,15.114
519,1103.890,15.122
520,1104.398,15.129
521,1104.657,15.132
522,1105.351,15.142
523,1105.805,15.148
524,1106.255,15.154
525,1106.834,15.162
526,1107.286,15.168
527,1107.558,15.172
528,1108.297,15.182
529,1108.704,15.188
530,1109.208,15.195
531,1109.632,15.200
532,1110.319,15.210
533,1110.521,15.213
534,1111.034,15.220
535,1111.352,15.224
536,1111.798,15.230
537,1112.383,15.238
538,1112.807,15.244
539,1113.122,15.248
540,1113.562,15.254
541,1114.011,15.260
542,1114.463,15.267
543,1115.247,15.277
544,1115.844,15.286
545,1116.222,15.291
546,1111.642,15.228
547,1111.984,15.233
548,1112.364,15.238
549,1112.813,15.244
550,1113.212,15.249
551,1113.772,15.257
552,1114.235,15.263
553,1114.612,15.269
554,1115.045,15.275
555,1115.470,15.280
556,1115.878,15.286
557,1116.294,15.292
558,1116.794,15.299
559,1117.852,15.313
560,1118.093,15.316
561,1118.464,15.321
562,1118.859,15.327
563,1119.316,15.333
564,1119.543,15.336
565,1120.084,15.344
566,1120.255,15.346
567,1120.604,15.351
568,1121.213,15.359
569,1122.051,15.371
570,1122.425,15.376
571,1122.710,15.380
572,1123.098,15.385
573,1123.496,15.390
574,1123.900,15.396
575,1124.626,15.406
576,1125.076,15.412
577,1125.475,15.417
578,1125.868,15.423
579,1126.257,15.428
580,1126.349,15.429
581,1126.777,15.435
582,1127.220,15.441
583,1127.944,15.451
584,1128.370,15.457
585,1128.313,15.456
586,1128.696,15.462
587,1129.241,15.469
588,1129.810,15.477
589,1130.162,15.482
590,1130.547,15.487
591,1131.199,15.496
592,1131.346,15.498
593,1132.134,15.509
594,1132.452,15.513
595,1132.589,15.515
596,1132.944,15.520
597,1133.341,15.525
598,1133.710,15.530
599,1134.082,15.535
600,1134.751,15.545
601,1135.263,15.552
602,1135.715,15.558
603,1136.138,15.564
604,1136.525,15.569
605,1136.919,15.574
606,1137.428,15.581
607,1137.804,15.586
608,1138.171,15.591
609,1138.796,15.600
610,1139.166,15.605
611,1111.511,15.226
612,1111.712,15.229
613,1112.090,15.234
614,1112.483,15.239
615,1112.855,15.245
616,1113.297,15.251
617,1113.706,15.256
618,1114.075,15.261
619,1114.794,15.271
620,1114.847,15.272
621,1115.433,15.280
622,1115.799,15.285
623,1116.107,15.289
624,1116.800,15.299
625,1117.326,15.306
626,1117.600,15.310
627,1117.836,15.313
628,1118.412,15.321
629,1118.498,15.322
630,1118.920,15.328
631,1119.731,15.339
632,1120.070,15.343
633,1120.501,15.349
634,1120.859,15.354
635,1121.170,15.358
636,1121.514,15.363
637,1121.838,15.368
638,1122.275,15.374
639,1122.624,15.378
640,1122.987,15.383
641,1123.798,15.394
642,1124.133,15.399
643,1124.431,15.403
644,1124.746,15.407
645,1125.115,15.413
646,1125.444,15.417
647,1125.908,15.423
648,1126.284,15.429
649,1126.752,15.435
650,1118.653,15.324
651,1120.693,15.352
652,1122.216,15.373
653,1123.519,15.391
654,1124.673,15.406
655,1125.586,15.419
656,1126.604,15.433
657,1127.516,15.445
658,1128.362,15.457
659,1129.279,15.470
660,1129.938,15.479
661,1130.711,15.489
662,1131.291,15.497
663,1128.270,15.456
664,1128.975,15.465
665,1129.678,15.475
666,1130.315,15.484
667,1131.289,15.497
668,1131.887,15.505
669,1132.150,15.509
670,1132.897,15.519
671,1133.526,15.528
672,1134.077,15.535
673,1134.684,15.544
674,1135.306,15.552
675,1135.850,15.560
676,1134.848,15.546
677,1135.601,15.556
678,1136.133,15.563
679,1136.820,15.573
680,1137.304,15.580
681,1137.954,15.588
682,1138.331,15.594
683,1138.855,15.601
684,1139.641,15.612
685,1139.897,15.615
686,1140.347,15.621
687,1141.205,15.633
688,1141.700,15.640
689,1141.337,15.635
690,1141.919,15.643
691,1142.487,15.651
692,1143.100,15.659
693,1143.563,15.665
694,1144.111,15.673
695,1144.718,15.681
696,1145.098,15.686
697,1145.637,15.694
698,1146.014,15.699
699,1146.571,15.706
700,1147.016,15.713
701,1147.766,15.723
702,1148.406,15.732
703,1149.013,15.740
704,1149.636,15.748
705,1150.068,15.754
706,1150.377,15.759
707,1150.943,15.766
708,1151.379,15.772
709,1151.857,15.779
710,1152.288,15.785
711,1153.038,15.795
712,1153.554,15.802
713,1153.970,15.808
714,1154.338,15.813
715,1152.686,15.790
716,1153.094,15.796
717,1153.490,15.801
718,1153.884,15.807
719,1154.266,15.812
720,1154.644,15.817
721,1155.154,15.824
722,1155.569,15.830
723,1155.942,15.835
724,1156.584,15.844
725,1157.101,15.851
726,1157.406,15.855
727,1157.889,15.861
728,1153.622,15.803
729,1154.188,15.811
730,1154.740,15.818
731,1155.231,15.825
732,1156.102,15.837
733,1156.765,15.846
734,1157.242,15.853
735,1157.912,15.862
736,1158.455,15.869
737,1158.749,15.873
738,1159.359,15.882
739,1159.727,15.887
740,1160.254,15.894
741,1160.228,15.894
742,1160.758,15.901
743,1161.349,15.909
744,1161.647,15.913
745,1162.294,15.922
746,1162.735,15.928
747,1163.271,15.935
748,1163.682,15.941
749,1164.156,15.947
750,1164.645,15.954
751,1164.927,15.958
752,1165.286,15.963
753,1165.776,15.970
754,1166.664,15.982
755,1167.129,15.988
756,1167.603,15.995
757,1167.960,15.999
758,1168.519,16.007
759,1168.935,16.013
760,1169.461,16.020
761,1169.856,16.025
762,1170.176,16.030
763,1170.663,16.036
764,1171.020,16.041
765,1171.266,16.045
766,1171.766,16.052
767,1169.684,16.023
768,1169.957,16.027
769,1170.413,16.033
770,1170.745,16.038
771,1171.112,16.043
772,1171.406,16.047
773,1171.688,16.051
774,1172.224,16.058
775,1172.518,16.062
776,1172.972,16.068
777,1173.132,16.070
778,1173.455,16.075
779,1174.103,16.084
780,1174.352,16.087
781,1174.977,16.096
782,1175.296,16.100
783,1175.499,16.103
784,1175.888,16.108
785,1176.140,16.112
786,1176.731,16.120
787,1177.051,16.124
788,1177.366,16.128
789,1177.752,16.134
790,1178.108,16.138
791,1178.589,16.145
792,1179.008,16.151
793,1176.845,16.121
794,1177.581,16.131
795,1178.656,16.146
796,1179.044,16.151
797,1179.435,16.157
798,1179.886,16.163
799,1180.323,16.169
800,1180.763,16.175
801,1181.516,16.185
802,1181.812,16.189
803,1182.105,16.193
804,1183.143,16.207
805,1183.560,16.213
806,1184.047,16.220
807,1184.381,16.224
808,1184.692,16.229
809,1185.028,16.233
810,1185.506,16.240
811,1185.817,16.244
812,1186.164,16.249
813,1186.489,16.253
814,1187.186,16.263
815,1187.543,16.268
816,1187.976,16.274
817,1188.472,16.280
818,1188.945,16.287
819,1187.465,16.267
820,1187.608,16.269
821,1187.903,16.273
822,1188.273,16.278
823,1188.693,16.283
824,1189.235,16.291
825,1189.167,16.290
826,1189.515,16.295
827,1190.443,16.307
828,1190.778,16.312
829,1191.099,16.316
830,1191.629,16.324
831,1191.846,16.327
832,1196.742,16.394
833,1197.405,16.403
