140,366.271,5.017
141,366.645,5.023
142,367.016,5.028
143,367.145,5.029
144,367.532,5.035
145,367.910,5.040
146,368.283,5.045
147,368.651,5.050
148,369.016,5.055
149,369.378,5.060
150,369.737,5.065
151,370.094,5.070
152,370.448,5.075
153,370.799,5.079
154,371.148,5.084
155,371.495,5.089
156,371.526,5.089
157,371.947,5.095
158,372.341,5.101
159,372.721,5.106
160,373.090,5.111
161,373.453,5.116
162,373.810,5.121
163,374.162,5.126
164,374.510,5.130
165,374.854,5.135
166,375.195,5.140
167,375.534,5.144
168,375.869,5.149
169,376.202,5.153
170,376.532,5.158
171,376.860,5.162
172,377.186,5.167
173,377.509,5.171
174,377.830,5.176
175,378.150,5.180
176,378.467,5.184
177,378.782,5.189
178,379.096,5.193
179,379.407,5.197
180,379.717,5.202
181,380.025,5.206
182,380.221,5.209
183,380.541,5.213
184,380.854,5.217
185,381.163,5.221
186,381.469,5.226
187,381.773,5.230
188,382.074,5.234
189,382.373,5.238
190,382.671,5.242
191,382.966,5.246
192,383.259,5.250
193,383.551,5.254
194,383.842,5.258
195,384.130,5.262
196,384.417,5.266
197,384.703,5.270
198,384.987,5.274
199,385.270,5.278
200,385.551,5.282
201,385.831,5.285
202,386.109,5.289
203,386.387,5.293
204,386.662,5.297
205,386.937,5.301
206,387.210,5.304
207,387.482,5.308
208,387.360,5.306
209,387.632,5.310
210,387.902,5.314
211,388.170,5.317
212,388.437,5.321
213,388.703,5.325
214,388.967,5.328
215,389.231,5.332
216,389.493,5.336
217,389.753,5.339
218,390.013,5.343
219,390.271,5.346
220,390.529,5.350
221,387.531,5.309
222,387.904,5.314
223,388.237,5.318
224,388.550,5.323
225,388.849,5.327
226,389.140,5.331
227,389.424,5.335
228,389.703,5.338
229,389.977,5.342
230,390.248,5.346
231,390.515,5.350
232,390.779,5.353
233,391.041,5.357
234,391.357,5.361
235,391.637,5.365
236,391.908,5.369
237,392.173,5.372
238,392.435,5.376
239,392.693,5.379
240,392.948,5.383
241,393.202,5.386
242,393.453,5.390
243,393.702,5.393
244,393.949,5.397
245,394.195,5.400
246,394.439,5.403
247,377.730,5.174
248,378.100,5.179
249,378.370,5.183
250,378.629,5.187
251,378.925,5.191
252,379.175,5.194
253,379.425,5.198
254,379.666,5.201
255,379.904,5.204
256,380.158,5.208
257,380.392,5.211
258,380.623,5.214
259,380.853,5.217
260,381.080,5.220
261,381.336,5.224
262,381.580,5.227
263,381.844,5.231
264,382.077,5.234
265,382.312,5.237
266,382.539,5.240
267,382.727,5.243
268,382.991,5.246
269,383.212,5.249
270,383.431,5.252
271,383.669,5.256
272,383.924,5.259
273,384.102,5.262
274,384.312,5.265
275,384.576,5.268
276,384.785,5.271
277,384.994,5.274
278,385.241,5.277
279,385.420,5.280
280,385.625,5.283
281,385.829,5.285
282,386.060,5.288
283,386.298,5.292
284,386.499,5.295
285,386.699,5.297
286,387.046,5.302
287,387.246,5.305
288,387.448,5.308
289,387.649,5.310
290,387.840,5.313
291,388.079,5.316
292,388.276,5.319
293,388.515,5.322
294,388.685,5.324
295,388.876,5.327
296,389.083,5.330
297,389.287,5.333
298,389.478,5.335
299,389.198,5.331
300,389.401,5.334
301,389.600,5.337
302,389.793,5.340
303,389.964,5.342
304,390.154,5.345
305,390.344,5.347
306,390.534,5.350
307,390.761,5.353
308,390.947,5.355
309,391.170,5.358
310,391.338,5.361
311,391.562,5.364
312,391.610,5.365
313,391.828,5.368
314,392.002,5.370
315,392.197,5.373
316,392.390,5.375
317,392.575,5.378
318,392.792,5.381
319,393.021,5.384
320,393.212,5.386
321,393.394,5.389
322,393.558,5.391
323,393.739,5.394
324,393.940,5.396
325,394.042,5.398
326,394.223,5.400
327,394.398,5.403
328,394.605,5.406
329,394.781,5.408
330,394.959,5.410
331,395.136,5.413
332,395.285,5.415
333,395.462,5.417
334,395.723,5.421
335,395.895,5.423
336,396.019,5.425
337,396.187,5.427
338,396.128,5.426
339,396.356,5.430
340,396.631,5.433
341,396.827,5.436
342,397.018,5.439
343,397.183,5.441
344,397.411,5.444
345,397.593,5.446
346,397.774,5.449
347,397.954,5.451
348,398.133,5.454
349,398.310,5.456
350,398.483,5.459
351,398.424,5.458
352,398.629,5.461
353,398.840,5.464
354,398.997,5.466
355,399.179,5.468
356,399.359,5.471
357,399.577,5.474
358,399.735,5.476
359,399.934,5.479
360,400.103,5.481
361,400.272,5.483
362,400.512,5.486
363,400.683,5.489
364,400.822,5.491
365,401.007,5.493
366,401.219,5.496
367,401.421,5.499
368,401.576,5.501
369,401.734,5.503
370,401.893,5.505
371,402.053,5.508
372,402.212,5.510
373,402.351,5.512
374,402.522,5.514
375,402.699,5.516
376,402.854,5.519
377,402.383,5.512
378,402.541,5.514
379,402.812,5.518
380,402.893,5.519
381,403.140,5.522
382,403.321,5.525
383,403.464,5.527
384,403.647,5.529
385,403.755,5.531
386,403.914,5.533
387,404.121,5.536
388,404.305,5.538
389,404.458,5.541
390,404.107,5.536
391,404.291,5.538
392,404.468,5.541
393,404.635,5.543
394,404.800,5.545
395,404.963,5.547
396,405.124,5.550
397,405.285,5.552
398,405.445,5.554
399,405.599,5.556
400,405.754,5.558
401,405.909,5.560
402,406.065,5.563
403,404.337,5.539
404,404.556,5.542
405,404.765,5.545
406,404.984,5.548
407,405.140,5.550
408,405.306,5.552
409,405.478,5.554
410,405.677,5.557
411,405.839,5.559
412,406.017,5.562
413,406.169,5.564
414,406.276,5.565
415,406.446,5.568
416,406.579,5.570
417,406.730,5.572
418,406.918,5.574
419,407.080,5.576
420,407.229,5.578
421,407.377,5.581
422,407.525,5.583
423,407.742,5.586
424,407.888,5.588
425,408.011,5.589
426,408.172,5.591
427,408.312,5.593
428,408.454,5.595
429,407.966,5.589
430,408.139,5.591
431,408.300,5.593
432,408.459,5.595
433,408.662,5.598
434,408.809,5.600
435,408.936,5.602
436,409.078,5.604
437,409.224,5.606
438,409.368,5.608
439,409.532,5.610
440,409.685,5.612
441,409.826,5.614
442,409.625,5.611
443,409.814,5.614
444,409.943,5.616
445,410.095,5.618
446,410.245,5.620
447,410.397,5.622
448,410.608,5.625
449,410.650,5.625
450,410.907,5.629
451,411.010,5.630
452,411.146,5.632
453,411.344,5.635
454,411.431,5.636
455,411.564,5.638
456,411.698,5.640
457,411.911,5.643
458,412.043,5.644
459,412.136,5.646
460,412.277,5.648
461,412.442,5.650
462,412.466,5.650
463,412.595,5.652
464,412.767,5.654
465,412.964,5.657
466,413.088,5.659
467,413.214,5.660
468,413.352,5.662
469,413.474,5.664
470,413.601,5.666
471,413.796,5.668
472,413.922,5.670
473,414.054,5.672
474,414.199,5.674
475,414.287,5.675
476,414.407,5.677
477,414.531,5.679
478,414.731,5.681
479,414.852,5.683
480,414.975,5.685
481,414.999,5.685
482,415.284,5.689
483,415.408,5.691
484,415.566,5.693
485,415.680,5.694
486,415.798,5.696
487,415.915,5.697
488,416.035,5.699
489,416.208,5.701
490,416.258,5.702
491,416.370,5.704
492,416.483,5.705
493,416.600,5.707
494,415.308,5.689
495,415.540,5.692
496,415.656,5.694
497,415.779,5.696
498,415.958,5.698
499,416.075,5.700
500,416.193,5.701
501,416.321,5.703
502,416.434,5.705
503,416.563,5.706
504,416.682,5.708
505,416.835,5.710
506,416.850,5.710
507,416.387,5.704
508,416.538,5.706
509,416.579,5.707
510,416.777,5.709
511,416.917,5.711
512,417.046,5.713
513,417.172,5.715
514,417.384,5.718
515,417.505,5.719
516,417.627,5.721
517,417.731,5.722
518,417.909,5.725
519,418.025,5.726
520,418.142,5.728
521,418.260,5.730
522,418.378,5.731
523,418.473,5.733
524,418.586,5.734
525,418.698,5.736
526,418.784,5.737
527,418.946,5.739
528,419.055,5.740
529,419.206,5.743
530,419.316,5.744
531,419.433,5.746
532,419.547,5.747
533,419.578,5.748
534,419.726,5.750
535,419.870,5.752
536,420.039,5.754
537,420.161,5.756
538,420.287,5.757
539,420.406,5.759
540,420.496,5.760
541,420.626,5.762
542,420.738,5.764
543,420.872,5.765
544,420.986,5.767
545,421.124,5.769
546,418.309,5.730
547,418.555,5.734
548,418.768,5.737
549,418.947,5.739
550,419.118,5.741
551,419.271,5.743
552,419.427,5.746
553,419.593,5.748
554,419.732,5.750
555,419.870,5.752
556,420.002,5.753
557,420.136,5.755
558,420.296,5.757
559,420.432,5.759
560,420.570,5.761
561,420.607,5.762
562,420.853,5.765
563,420.991,5.767
564,421.106,5.769
565,421.226,5.770
566,421.350,5.772
567,421.482,5.774
568,421.623,5.776
569,421.745,5.777
570,421.803,5.778
571,421.921,5.780
572,420.245,5.757
573,420.413,5.759
574,420.580,5.761
575,420.716,5.763
576,420.853,5.765
577,421.044,5.768
578,421.164,5.769
579,421.426,5.773
580,421.526,5.774
581,421.725,5.777
582,421.837,5.779
583,421.918,5.780
584,421.923,5.780
585,422.365,5.786
586,422.490,5.788
587,422.601,5.789
588,422.894,5.793
589,422.944,5.794
590,423.065,5.795
591,423.176,5.797
592,423.288,5.798
593,423.406,5.800
594,423.518,5.802
595,423.643,5.803
596,423.888,5.807
597,424.003,5.808
598,423.107,5.796
599,423.262,5.798
600,423.398,5.800
601,423.519,5.802
602,423.644,5.803
603,423.767,5.805
604,423.909,5.807
605,423.952,5.808
606,424.121,5.810
607,424.283,5.812
608,424.406,5.814
609,424.551,5.816
610,424.640,5.817
611,425.234,5.825
612,425.414,5.828
613,425.549,5.829
614,425.748,5.832
615,425.855,5.834
616,425.984,5.835
617,426.206,5.838
618,426.200,5.838
619,426.305,5.840
620,426.503,5.843
621,426.573,5.843
622,426.676,5.845
623,426.829,5.847
624,425.958,5.835
625,426.175,5.838
626,426.434,5.842
627,426.598,5.844
628,426.748,5.846
629,426.819,5.847
630,427.015,5.850
631,427.079,5.850
632,427.331,5.854
633,427.452,5.856
634,427.527,5.857
635,427.636,5.858
636,427.802,5.860
637,427.822,5.861
638,427.955,5.862
639,428.100,5.864
640,428.225,5.866
641,428.374,5.868
642,428.490,5.870
643,428.506,5.870
644,428.613,5.871
645,428.726,5.873
646,428.878,5.875
647,429.072,5.878
648,429.168,5.879
649,429.280,5.881
650,429.386,5.882
651,429.559,5.884
652,429.664,5.886
653,429.776,5.887
654,429.844,5.888
655,429.944,5.890
656,430.021,5.891
657,430.207,5.893
658,430.309,5.895
659,430.481,5.897
660,430.527,5.898
661,430.622,5.899
662,430.735,5.900
663,430.717,5.900
664,430.818,5.902
665,430.872,5.902
666,430.958,5.904
667,431.065,5.905
668,431.188,5.907
669,431.270,5.908
670,431.357,5.909
671,431.443,5.910
672,431.588,5.912
673,431.732,5.914
674,431.941,5.917
675,432.034,5.918
676,432.052,5.919
677,432.210,5.921
678,432.363,5.923
679,432.379,5.923
680,432.607,5.926
681,432.523,5.925
682,432.740,5.928
683,432.817,5.929
684,432.871,5.930
685,432.956,5.931
686,433.101,5.933
687,433.128,5.933
688,433.226,5.935
689,433.277,5.935
690,433.362,5.936
691,433.497,5.938
692,433.666,5.941
693,433.754,5.942
694,433.848,5.943
695,433.879,5.944
696,433.963,5.945
697,434.050,5.946
698,434.131,5.947
699,434.221,5.948
700,434.317,5.950
701,434.669,5.954
702,435.552,5.966
703,435.682,5.968
704,435.749,5.969
705,435.974,5.972
706,436.031,5.973
707,436.122,5.974
708,436.154,5.975
709,436.241,5.976
710,436.358,5.978
711,436.430,5.978
712,436.474,5.979
713,436.645,5.981
714,436.624,5.981
715,436.162,5.975
716,436.269,5.976
717,436.374,5.978
718,436.504,5.980
719,436.589,5.981
720,436.662,5.982
721,436.779,5.983
722,437.056,5.987
723,437.069,5.987
724,437.169,5.989
725,437.215,5.989
726,437.297,5.990
727,437.530,5.994
728,437.610,5.995
729,437.708,5.996
730,437.826,5.998
731,437.753,5.997
732,437.815,5.997
733,438.000,6.000
734,438.075,6.001
735,438.204,6.003
736,438.279,6.004
737,438.359,6.005
738,438.415,6.006
739,438.616,6.008
740,438.665,6.009
741,433.758,5.942
742,433.871,5.943
743,433.992,5.945
744,434.106,5.947
745,434.212,5.948
746,434.273,5.949
747,434.366,5.950
748,434.511,5.952
749,434.512,5.952
750,434.867,5.957
751,434.922,5.958
752,434.946,5.958
753,435.023,5.959
754,434.088,5.946
755,434.267,5.949
756,434.370,5.950
757,434.418,5.951
758,434.486,5.952
759,434.623,5.954
760,434.706,5.955
761,434.793,5.956
762,434.888,5.957
763,434.978,5.959
764,435.176,5.961
765,435.266,5.963
766,435.332,5.963
767,435.445,5.965
768,435.543,5.966
769,435.696,5.968
770,435.718,5.969
771,435.990,5.972
772,436.003,5.973
773,436.157,5.975
774,436.243,5.976
775,436.390,5.978
776,436.474,5.979
777,436.600,5.981
778,436.692,5.982
779,436.786,5.983
780,436.872,5.985
781,436.973,5.986
782,437.067,5.987
783,437.147,5.988
784,437.150,5.988
785,437.225,5.989
786,437.439,5.992
787,437.504,5.993
788,437.643,5.995
789,437.713,5.996
790,437.834,5.998
791,437.928,5.999
792,438.022,6.000
793,437.485,5.993
794,437.585,5.994
795,437.703,5.996
796,437.879,5.998
797,437.903,5.999
798,437.994,6.000
799,438.077,6.001
800,438.189,6.003
801,438.201,6.003
802,438.271,6.004
803,438.347,6.005
804,438.443,6.006
805,438.525,6.007
806,438.617,6.008
807,438.798,6.011
808,438.871,6.012
809,438.974,6.013
810,439.041,6.014
811,439.114,6.015
812,439.223,6.017
813,439.290,6.018
814,439.448,6.020
815,439.542,6.021
816,439.582,6.022
817,439.662,6.023
818,439.742,6.024
819,440.860,6.039
820,440.663,6.036
821,440.755,6.038
822,440.825,6.039
823,440.859,6.039
824,441.109,6.043
825,441.178,6.044
826,441.228,6.044
827,441.225,6.044
828,441.268,6.045
829,441.376,6.046
830,441.421,6.047
831,441.472,6.048
832,441.517,6.048
833,441.563,6.049
