412,114938.823,24.554
413,115035.742,24.575
414,115129.554,24.595
415,115234.699,24.618
416,114392.566,24.438
417,114487.472,24.458
418,114571.197,24.476
419,114661.650,24.495
420,114753.862,24.515
421,114843.877,24.534
422,114947.230,24.556
423,115065.111,24.581
424,115151.210,24.600
425,115240.529,24.619
426,115350.272,24.642
427,115439.714,24.661
428,115540.731,24.683
429,115330.435,24.638
430,115429.146,24.659
431,115524.818,24.680
432,115620.302,24.700
433,115714.958,24.720
434,115801.830,24.739
435,115895.802,24.759
436,115987.001,24.778
437,116076.990,24.797
438,116167.397,24.817
439,116256.189,24.836
440,116345.761,24.855
441,116430.130,24.873
442,116417.004,24.870
443,116516.399,24.891
444,116612.208,24.912
445,116705.536,24.932
446,116782.743,24.948
447,116867.821,24.966
448,116957.486,24.986
449,117082.898,25.012
450,117165.908,25.030
451,117278.632,25.054
452,117318.732,25.063
453,117418.316,25.084
454,117559.761,25.114
455,117402.758,25.081
456,117485.447,25.098
457,117565.936,25.116
458,117653.114,25.134
459,117728.965,25.150
460,117876.971,25.182
461,117965.456,25.201
462,118055.639,25.220
463,118143.003,25.239
464,118228.257,25.257
465,118317.374,25.276
466,118403.652,25.295
467,118471.012,25.309
468,118435.129,25.301
469,118472.823,25.309
470,118631.738,25.343
471,118717.393,25.362
472,118802.961,25.380
473,118900.704,25.401
474,118969.584,25.415
475,119078.873,25.439
476,119162.290,25.457
477,119255.212,25.476
478,119340.705,25.495
479,119396.495,25.507
480,119477.703,25.524
481,119312.553,25.489
482,119438.296,25.516
483,119529.773,25.535
484,119619.270,25.554
485,119708.111,25.573
486,119759.301,25.584
487,119840.780,25.602
488,119966.992,25.628
489,120023.888,25.641
490,120134.029,25.664
491,120215.351,25.682
492,120295.893,25.699
493,120390.769,25.719
494,120265.781,25.692
495,120361.091,25.713
496,120432.886,25.728
497,120536.971,25.750
498,120621.497,25.768
499,120698.913,25.785
500,120760.210,25.798
501,120841.661,25.815
502,120950.086,25.839
503,121030.816,25.856
504,121110.113,25.873
505,121214.872,25.895
506,121280.799,25.909
507,121158.779,25.883
508,121257.807,25.904
509,121331.864,25.920
510,121435.615,25.942
511,121494.414,25.955
512,121580.388,25.973
513,121667.789,25.992
514,121749.572,26.009
515,121831.570,26.027
516,121912.617,26.044
517,121986.607,26.060
518,122090.098,26.082
519,122185.584,26.102
520,121999.607,26.063
521,122085.356,26.081
522,122168.968,26.099
523,122248.727,26.116
524,122328.462,26.133
525,122410.464,26.150
526,122486.283,26.167
527,122567.147,26.184
528,122646.445,26.201
529,122725.911,26.218
530,122803.503,26.234
531,122889.600,26.253
532,122991.566,26.275
533,122866.363,26.248
534,122945.228,26.265
535,123031.228,26.283
536,123115.015,26.301
537,123185.969,26.316
538,123262.736,26.333
539,123342.260,26.350
540,123420.471,26.366
541,123500.274,26.383
542,123570.954,26.398
543,123649.334,26.415
544,123726.752,26.432
545,123844.078,26.457
546,123749.171,26.436
547,123848.537,26.458
548,123924.987,26.474
549,124002.642,26.491
550,124080.943,26.507
551,124168.719,26.526
552,124244.497,26.542
553,124372.030,26.570
554,124408.941,26.577
555,124505.731,26.598
556,124580.056,26.614
557,124655.325,26.630
558,124730.491,26.646
559,124023.163,26.495
560,124111.349,26.514
561,124194.300,26.532
562,124272.458,26.548
563,124325.617,26.560
564,124412.000,26.578
565,124487.510,26.594
566,124563.348,26.610
567,124671.718,26.634
568,124746.046,26.649
569,124828.801,26.667
570,124905.461,26.683
571,124979.851,26.699
572,124823.098,26.666
573,124898.618,26.682
574,124982.508,26.700
575,125056.529,26.716
576,125145.880,26.735
577,125218.193,26.750
578,125290.972,26.766
579,125387.267,26.786
580,125460.824,26.802
581,125531.990,26.817
582,125578.793,26.827
583,125653.964,26.843
584,125737.722,26.861
585,125706.577,26.855
586,125797.928,26.874
587,125848.972,26.885
588,125986.336,26.914
589,126056.154,26.929
590,126133.440,26.946
591,126186.207,26.957
592,126261.695,26.973
593,126381.304,26.999
594,126453.846,27.014
595,126529.575,27.030
596,126597.158,27.045
597,126630.813,27.052
598,126154.439,26.950
599,126254.443,26.972
600,126338.596,26.990
601,126414.679,27.006
602,126503.726,27.025
603,126573.154,27.040
604,126651.118,27.056
605,126730.813,27.073
606,126815.515,27.092
607,126893.718,27.108
608,126966.262,27.124
609,127014.876,27.134
610,127092.169,27.151
611,126839.707,27.097
612,126912.423,27.112
613,127017.350,27.135
614,127070.468,27.146
615,127136.907,27.160
616,127243.078,27.183
617,127311.609,27.198
618,127405.915,27.218
619,127475.562,27.233
620,127547.225,27.248
621,127592.200,27.257
622,127719.285,27.285
623,127787.831,27.299
624,127437.249,27.224
625,127466.285,27.231
626,127512.261,27.240
627,127548.361,27.248
628,127606.000,27.260
629,127692.145,27.279
630,127734.386,27.288
631,127795.339,27.301
632,127857.420,27.314
633,127963.952,27.337
634,128003.995,27.345
635,128072.940,27.360
636,128135.171,27.373
637,127859.954,27.315
638,127908.589,27.325
639,127991.045,27.343
640,128044.936,27.354
641,128106.889,27.367
642,128186.017,27.384
643,128248.331,27.398
644,128308.738,27.411
645,128381.497,27.426
646,128440.848,27.439
647,128471.862,27.445
648,128531.860,27.458
649,128648.181,27.483
650,128687.017,27.491
651,128723.518,27.499
652,128789.334,27.513
653,128897.368,27.536
654,128961.269,27.550
655,129028.412,27.564
656,129102.761,27.580
657,129167.935,27.594
658,129233.782,27.608
659,129298.930,27.622
660,129360.999,27.635
661,129430.080,27.650
662,129519.880,27.669
663,129437.770,27.652
664,129520.615,27.669
665,129592.246,27.685
666,129664.178,27.700
667,129740.243,27.716
668,129803.820,27.730
669,129866.742,27.743
670,129929.345,27.757
671,129984.502,27.769
672,130084.485,27.790
673,130094.032,27.792
674,130154.274,27.805
675,130264.366,27.828
676,130087.552,27.791
677,130191.411,27.813
678,130250.468,27.825
679,130278.582,27.831
680,130408.401,27.859
681,130471.246,27.873
682,130534.830,27.886
683,130614.143,27.903
684,130684.050,27.918
685,130752.532,27.933
686,130768.329,27.936
687,130847.118,27.953
688,130907.127,27.966
689,130797.057,27.942
690,130861.443,27.956
691,130923.741,27.969
692,130987.853,27.983
693,131050.317,27.996
694,131114.735,28.010
695,131192.137,28.027
696,131278.265,28.045
697,131322.685,28.054
698,131378.211,28.066
699,131455.611,28.083
700,131520.845,28.097
701,131637.655,28.122
702,131330.110,28.056
703,131400.920,28.071
704,131471.373,28.086
705,131540.227,28.101
706,131603.514,28.114
707,131672.579,28.129
708,131763.225,28.149
709,131842.177,28.165
710,131898.539,28.177
711,131959.383,28.190
712,132029.703,28.205
713,132088.587,28.218
714,132123.215,28.225
715,137003.070,29.268
716,137132.302,29.296
717,137275.737,29.326
718,137375.173,29.347
719,137468.896,29.367
720,137568.730,29.389
721,137674.494,29.411
722,137716.958,29.420
723,137773.214,29.432
724,137864.627,29.452
725,137940.179,29.468
726,138011.251,29.483
727,138089.945,29.500
728,134982.812,28.836
729,135101.751,28.862
730,135175.883,28.878
731,135252.747,28.894
732,135334.800,28.912
733,135412.969,28.928
734,135488.336,28.944
735,135560.390,28.960
736,135671.491,28.983
737,135748.442,29.000
738,135822.922,29.016
739,135927.110,29.038
740,135966.829,29.047
741,135927.518,29.038
742,136028.759,29.060
743,136115.509,29.078
744,136186.051,29.093
745,136244.545,29.106
746,136314.430,29.121
747,136404.844,29.140
748,136471.422,29.154
749,136537.295,29.168
750,136606.146,29.183
751,136673.456,29.197
752,136743.353,29.212
753,136810.872,29.227
754,136722.044,29.208
755,136773.750,29.219
756,136841.997,29.233
757,136936.614,29.254
758,137025.750,29.273
759,137082.855,29.285
760,137158.790,29.301
761,137229.045,29.316
762,137312.954,29.334
763,137379.785,29.348
764,137458.616,29.365
765,137533.699,29.381
766,137593.998,29.394
767,137161.249,29.302
768,137248.131,29.320
769,137330.646,29.338
770,137412.803,29.355
771,137482.094,29.370
772,137552.119,29.385
773,137621.998,29.400
774,137687.729,29.414
775,137779.708,29.434
776,137842.510,29.447
777,137909.430,29.462
778,137971.550,29.475
779,138031.545,29.488
780,137960.074,29.472
781,138035.008,29.488
782,138103.022,29.503
783,138174.893,29.518
784,138243.382,29.533
785,138311.561,29.547
786,138381.156,29.562
787,138447.232,29.576
788,138501.522,29.588
789,138563.473,29.601
790,138620.542,29.613
791,138684.240,29.627
792,138750.054,29.641
793,138346.303,29.555
794,138430.844,29.573
795,138536.748,29.596
796,138610.584,29.611
797,138680.105,29.626
798,138760.698,29.643
799,138839.437,29.660
800,138904.543,29.674
801,138990.615,29.693
802,139050.330,29.705
803,139071.017,29.710
804,139190.574,29.735
805,139256.233,29.749
806,139075.677,29.711
807,139150.863,29.727
808,139228.066,29.743
809,139290.859,29.757
810,139356.440,29.771
811,139379.360,29.776
812,139469.176,29.795
813,139565.774,29.815
814,139629.329,29.829
815,139689.155,29.842
816,139758.533,29.857
817,139803.332,29.866
818,139866.248,29.880
819,139618.535,29.827
820,139684.639,29.841
821,139748.877,29.854
822,139807.912,29.867
823,139857.002,29.878
824,139919.123,29.891
825,139985.981,29.905
826,140057.418,29.920
827,140121.176,29.934
828,140185.452,29.948
829,140244.652,29.960
830,140317.386,29.976
831,140380.173,29.989
832,139752.727,29.855
833,139876.244,29.882
