640,141.916,15.768
641,141.953,15.773
642,141.989,15.777
643,142.025,15.781
644,142.061,15.785
645,142.097,15.789
646,142.133,15.793
647,142.169,15.797
648,142.204,15.800
649,142.240,15.804
650,142.276,15.808
651,142.311,15.812
652,142.347,15.816
653,142.382,15.820
654,142.418,15.824
655,142.453,15.828
656,142.488,15.832
657,142.523,15.836
658,142.559,15.840
659,142.594,15.844
660,142.629,15.848
661,142.664,15.852
662,142.699,15.855
663,142.734,15.859
664,142.768,15.863
665,142.803,15.867
666,142.838,15.871
667,142.873,15.875
668,142.907,15.879
669,142.942,15.882
670,142.976,15.886
671,143.011,15.890
672,143.045,15.894
673,143.079,15.898
674,143.113,15.901
675,143.148,15.905
676,143.182,15.909
677,143.216,15.913
678,143.250,15.917
679,143.284,15.920
680,143.318,15.924
681,143.352,15.928
682,143.385,15.932
683,143.419,15.935
684,143.453,15.939
685,143.487,15.943
686,143.520,15.947
687,143.554,15.950
688,143.587,15.954
689,143.621,15.958
690,143.654,15.962
691,143.687,15.965
692,143.721,15.969
693,143.754,15.973
694,143.787,15.976
695,143.820,15.980
696,143.853,15.984
697,143.886,15.987
698,143.919,15.991
699,143.952,15.995
700,143.985,15.998
701,144.018,16.002
702,144.051,16.006
703,144.084,16.009
704,144.116,16.013
705,144.149,16.017
706,144.181,16.020
707,144.214,16.024
708,144.246,16.027
709,144.279,16.031
710,144.311,16.035
711,144.344,16.038
712,144.376,16.042
713,144.408,16.045
714,144.440,16.049
715,144.473,16.053
716,144.505,16.056
717,144.537,16.060
718,144.569,16.063
719,144.601,16.067
720,144.633,16.070
721,144.664,16.074
722,144.696,16.077
723,144.728,16.081
724,144.760,16.084
725,144.792,16.088
726,144.823,16.091
727,144.855,16.095
728,144.886,16.098
729,144.918,16.102
730,144.949,16.105
731,144.981,16.109
732,145.012,16.112
733,145.043,16.116
734,145.075,16.119
735,145.106,16.123
736,145.137,16.126
737,145.168,16.130
738,145.199,16.133
739,145.230,16.137
740,145.261,16.140
741,145.292,16.144
742,145.323,16.147
743,145.354,16.150
744,145.385,16.154
745,145.416,16.157
746,145.447,16.161
747,145.477,16.164
748,145.508,16.168
749,145.539,16.171
750,145.569,16.174
751,145.600,16.178
752,145.630,16.181
753,145.661,16.185
754,145.691,16.188
755,145.722,16.191
756,145.752,16.195
757,145.782,16.198
758,145.812,16.201
759,145.843,16.205
760,145.873,16.208
761,145.903,16.211
762,145.933,16.215
763,145.963,16.218
764,145.993,16.221
765,146.023,16.225
766,146.053,16.228
767,146.083,16.231
768,146.113,16.235
769,146.142,16.238
770,146.172,16.241
771,146.202,16.245
772,146.232,16.248
773,146.261,16.251
774,146.291,16.255
775,146.321,16.258
776,146.350,16.261
777,146.380,16.264
778,146.409,16.268
779,146.438,16.271
780,146.468,16.274
781,146.497,16.277
782,146.526,16.281
783,146.556,16.284
784,146.585,16.287
785,146.614,16.290
786,146.643,16.294
787,146.672,16.297
788,146.701,16.300
789,146.731,16.303
790,146.760,16.307
791,146.788,16.310
792,146.817,16.313
793,146.846,16.316
794,146.875,16.319
795,146.904,16.323
796,146.933,16.326
797,146.961,16.329
798,146.990,16.332
799,147.019,16.335
800,147.047,16.339
801,147.076,16.342
802,147.105,16.345
803,147.133,16.348
804,147.162,16.351
805,147.190,16.354
806,147.219,16.358
807,147.247,16.361
808,147.275,16.364
809,147.304,16.367
810,147.332,16.370
811,147.360,16.373
812,147.388,16.376
813,147.416,16.380
814,147.445,16.383
815,147.473,16.386
816,147.501,16.389
817,147.529,16.392
818,147.557,16.395
819,147.585,16.398
820,147.613,16.401
821,147.641,16.405
822,147.668,16.408
823,147.696,16.411
824,147.724,16.414
825,147.752,16.417
826,147.780,16.420
827,147.807,16.423
828,147.835,16.426
829,147.862,16.429
830,147.890,16.432
831,147.918,16.435
832,147.945,16.438
833,147.973,16.441
