145,865.689,11.859
146,866.957,11.876
147,868.218,11.893
148,869.472,11.911
149,870.718,11.928
150,871.956,11.945
151,873.187,11.961
152,874.411,11.978
153,875.627,11.995
154,876.837,12.011
155,878.039,12.028
156,879.085,12.042
157,880.290,12.059
158,881.484,12.075
159,882.669,12.091
160,883.845,12.107
161,885.014,12.123
162,886.176,12.139
163,887.331,12.155
164,888.479,12.171
165,889.621,12.187
166,890.756,12.202
167,891.885,12.218
168,893.008,12.233
169,875.835,11.998
170,876.860,12.012
171,877.899,12.026
172,878.941,12.040
173,879.983,12.055
174,881.023,12.069
175,882.061,12.083
176,883.096,12.097
177,884.127,12.111
178,885.154,12.125
179,886.177,12.139
180,887.195,12.153
181,888.210,12.167
182,889.382,12.183
183,890.388,12.197
184,891.391,12.211
185,892.388,12.224
186,893.381,12.238
187,894.370,12.252
188,895.355,12.265
189,896.335,12.279
190,897.311,12.292
191,898.282,12.305
192,899.249,12.318
193,900.212,12.332
194,901.171,12.345
195,901.613,12.351
196,902.522,12.363
197,903.440,12.376
198,904.361,12.389
199,905.281,12.401
200,906.200,12.414
201,907.116,12.426
202,908.031,12.439
203,908.942,12.451
204,909.851,12.464
205,910.756,12.476
206,911.658,12.488
207,912.557,12.501
208,913.452,12.513
209,914.345,12.525
210,915.233,12.537
211,916.119,12.550
212,917.001,12.562
213,917.880,12.574
214,918.755,12.586
215,919.627,12.598
216,920.496,12.610
217,921.361,12.621
218,922.223,12.633
219,923.082,12.645
220,923.938,12.657
221,924.353,12.662
222,925.227,12.674
223,926.091,12.686
224,926.948,12.698
225,927.799,12.710
226,928.645,12.721
227,929.487,12.733
228,930.324,12.744
229,931.158,12.756
230,931.989,12.767
231,932.816,12.778
232,933.639,12.790
233,934.459,12.801
234,933.256,12.784
235,934.163,12.797
236,935.036,12.809
237,935.891,12.820
238,936.733,12.832
239,937.567,12.843
240,938.392,12.855
241,939.211,12.866
242,940.025,12.877
243,940.834,12.888
244,941.638,12.899
245,942.437,12.910
246,943.233,12.921
247,944.434,12.937
248,945.631,12.954
249,946.694,12.968
250,947.688,12.982
251,948.638,12.995
252,949.557,13.008
253,950.454,13.020
254,951.332,13.032
255,952.195,13.044
256,953.046,13.055
257,953.887,13.067
258,954.718,13.078
259,955.540,13.090
260,956.355,13.101
261,957.163,13.112
262,957.965,13.123
263,958.761,13.134
264,959.551,13.145
265,960.336,13.155
266,961.116,13.166
267,961.891,13.177
268,962.662,13.187
269,963.429,13.198
270,964.191,13.208
271,964.950,13.218
272,965.704,13.229
273,966.456,13.239
274,967.203,13.249
275,967.947,13.260
276,968.687,13.270
277,969.424,13.280
278,970.158,13.290
279,970.889,13.300
280,971.616,13.310
281,972.341,13.320
282,973.063,13.330
283,973.781,13.339
284,974.497,13.349
285,975.210,13.359
286,975.921,13.369
287,976.628,13.378
288,977.333,13.388
289,978.036,13.398
290,978.735,13.407
291,979.432,13.417
292,980.127,13.426
293,980.819,13.436
294,981.509,13.445
295,982.196,13.455
296,982.881,13.464
297,983.564,13.473
298,984.244,13.483
299,986.609,13.515
300,987.331,13.525
301,988.037,13.535
302,988.733,13.544
303,989.422,13.554
304,990.107,13.563
305,990.787,13.572
306,991.462,13.582
307,992.136,13.591
308,992.805,13.600
309,993.472,13.609
310,994.136,13.618
311,994.797,13.627
312,995.123,13.632
313,995.794,13.641
314,996.458,13.650
315,997.118,13.659
316,997.774,13.668
317,998.426,13.677
318,999.075,13.686
319,999.722,13.695
320,1000.366,13.704
321,1001.007,13.712
322,1001.649,13.721
323,1002.286,13.730
324,1002.921,13.739
325,1001.171,13.715
326,1001.753,13.723
327,1002.348,13.731
328,1002.950,13.739
329,1003.554,13.747
330,1004.158,13.756
331,1004.763,13.764
332,1005.369,13.772
333,1005.975,13.780
334,1006.579,13.789
335,1007.181,13.797
336,1007.783,13.805
337,1008.383,13.813
338,1008.982,13.822
339,1009.581,13.830
340,1010.176,13.838
341,1010.768,13.846
342,1011.361,13.854
343,1011.957,13.862
344,1012.548,13.871
345,1013.137,13.879
346,1013.725,13.887
347,1014.311,13.895
348,1014.895,13.903
349,1015.479,13.911
350,1016.061,13.919
351,1016.648,13.927
352,1017.228,13.935
353,1017.805,13.943
354,1018.380,13.950
355,1018.954,13.958
356,1019.528,13.966
357,1020.100,13.974
358,1020.670,13.982
359,1021.249,13.990
360,1021.816,13.997
361,1022.383,14.005
362,1022.948,14.013
363,1023.512,14.021
364,1025.460,14.047
365,1026.062,14.056
366,1026.649,14.064
367,1027.226,14.072
368,1027.799,14.079
369,1028.367,14.087
370,1028.933,14.095
371,1029.495,14.103
372,1030.056,14.110
373,1030.614,14.118
374,1031.170,14.126
375,1031.723,14.133
376,1032.275,14.141
377,1033.100,14.152
378,1033.710,14.160
379,1034.297,14.168
380,1034.868,14.176
381,1035.436,14.184
382,1036.002,14.192
383,1036.561,14.199
384,1037.119,14.207
385,1037.671,14.215
386,1038.220,14.222
387,1038.767,14.230
388,1039.312,14.237
389,1039.856,14.245
390,1040.259,14.250
391,1040.993,14.260
392,1041.661,14.269
393,1042.297,14.278
394,1042.912,14.286
395,1043.513,14.295
396,1044.102,14.303
397,1044.683,14.311
398,1045.271,14.319
399,1045.837,14.327
400,1046.401,14.334
401,1046.967,14.342
402,1047.526,14.350
403,1047.979,14.356
404,1048.635,14.365
405,1049.266,14.374
406,1049.864,14.382
407,1050.449,14.390
408,1051.013,14.397
409,1051.601,14.405
410,1052.162,14.413
411,1052.722,14.421
412,1053.279,14.428
413,1053.826,14.436
414,1054.371,14.443
415,1054.912,14.451
416,1055.519,14.459
417,1056.028,14.466
418,1056.548,14.473
419,1057.052,14.480
420,1057.578,14.487
421,1058.092,14.494
422,1058.615,14.502
423,1059.126,14.509
424,1059.637,14.516
425,1060.154,14.523
426,1060.653,14.529
427,1061.170,14.537
428,1061.677,14.544
429,1062.184,14.550
430,1062.689,14.557
431,1063.193,14.564
432,1063.702,14.571
433,1064.203,14.578
434,1064.704,14.585
435,1065.202,14.592
436,1065.699,14.599
437,1066.195,14.605
438,1066.690,14.612
439,1067.183,14.619
440,1067.676,14.626
441,1068.167,14.632
442,1053.421,14.430
443,1053.880,14.437
444,1054.346,14.443
445,1054.803,14.449
446,1055.263,14.456
447,1055.746,14.462
448,1056.210,14.469
449,1056.677,14.475
450,1057.136,14.481
451,1057.596,14.488
452,1058.056,14.494
453,1058.510,14.500
454,1058.969,14.506
455,1059.428,14.513
456,1059.898,14.519
457,1060.361,14.525
458,1060.817,14.532
459,1061.262,14.538
460,1061.720,14.544
461,1062.166,14.550
462,1062.625,14.557
463,1063.076,14.563
464,1063.526,14.569
465,1063.976,14.575
466,1064.424,14.581
467,1064.883,14.587
468,1063.869,14.574
469,1064.251,14.579
470,1064.655,14.584
471,1065.100,14.590
472,1065.519,14.596
473,1065.940,14.602
474,1066.364,14.608
475,1066.789,14.614
476,1067.209,14.619
477,1067.641,14.625
478,1068.064,14.631
479,1068.492,14.637
480,1068.920,14.643
481,1069.344,14.649
482,1069.769,14.654
483,1070.187,14.660
484,1070.612,14.666
485,1071.036,14.672
486,1071.474,14.678
487,1071.897,14.684
488,1072.317,14.689
489,1072.740,14.695
490,1073.162,14.701
491,1073.581,14.707
492,1074.001,14.712
493,1074.421,14.718
494,1072.438,14.691
495,1072.887,14.697
496,1073.326,14.703
497,1073.781,14.709
498,1074.209,14.715
499,1074.639,14.721
500,1075.062,14.727
501,1075.484,14.733
502,1075.905,14.738
503,1076.323,14.744
504,1076.740,14.750
505,1077.156,14.756
506,1077.572,14.761
507,1076.681,14.749
508,1077.230,14.757
509,1077.727,14.763
510,1078.220,14.770
511,1078.683,14.776
512,1079.131,14.783
513,1079.577,14.789
514,1080.018,14.795
515,1080.456,14.801
516,1080.902,14.807
517,1081.332,14.813
518,1081.759,14.819
519,1082.195,14.825
520,1079.227,14.784
521,1079.692,14.790
522,1080.142,14.796
523,1080.583,14.803
524,1081.036,14.809
525,1081.468,14.815
526,1081.883,14.820
527,1082.316,14.826
528,1082.737,14.832
529,1083.156,14.838
530,1083.563,14.843
531,1083.992,14.849
532,1084.405,14.855
533,1084.666,14.858
534,1085.098,14.864
535,1085.541,14.870
536,1085.959,14.876
537,1086.373,14.882
538,1086.801,14.888
539,1087.212,14.893
540,1087.612,14.899
541,1088.017,14.904
542,1088.422,14.910
543,1088.826,14.915
544,1089.229,14.921
545,1089.632,14.926
546,1087.862,14.902
547,1088.311,14.908
548,1088.729,14.914
549,1089.140,14.920
550,1089.548,14.925
551,1089.953,14.931
552,1090.343,14.936
553,1090.743,14.942
554,1091.141,14.947
555,1091.539,14.953
556,1091.956,14.958
557,1092.337,14.964
558,1092.729,14.969
559,1090.903,14.944
560,1091.555,14.953
561,1092.127,14.961
562,1092.651,14.968
563,1093.165,14.975
564,1093.639,14.981
565,1094.104,14.988
566,1094.558,14.994
567,1095.018,15.000
568,1095.457,15.006
569,1095.891,15.012
570,1096.320,15.018
571,1096.718,15.024
572,1096.112,15.015
573,1096.572,15.022
574,1097.015,15.028
575,1097.449,15.034
576,1097.898,15.040
577,1098.317,15.045
578,1098.755,15.051
579,1099.181,15.057
580,1099.572,15.063
581,1099.976,15.068
582,1100.392,15.074
583,1100.794,15.079
584,1101.194,15.085
585,1100.297,15.073
586,1101.007,15.082
587,1101.613,15.091
588,1102.159,15.098
589,1102.676,15.105
590,1103.152,15.112
591,1103.631,15.118
592,1104.098,15.125
593,1104.554,15.131
594,1105.021,15.137
595,1105.463,15.143
596,1105.890,15.149
597,1106.336,15.155
598,1105.214,15.140
599,1105.625,15.146
600,1106.035,15.151
601,1106.444,15.157
602,1106.852,15.162
603,1107.270,15.168
604,1107.674,15.174
605,1108.077,15.179
606,1108.477,15.185
607,1108.867,15.190
608,1109.262,15.195
609,1109.656,15.201
610,1110.049,15.206
611,1110.441,15.212
612,1110.851,15.217
613,1111.239,15.222
614,1111.629,15.228
615,1112.014,15.233
616,1112.398,15.238
617,1112.779,15.244
618,1113.169,15.249
619,1113.547,15.254
620,1113.922,15.259
621,1114.300,15.264
622,1114.704,15.270
623,1115.079,15.275
624,1115.455,15.280
625,1115.829,15.285
626,1116.203,15.290
627,1116.545,15.295
628,1116.913,15.300
629,1117.282,15.305
630,1117.687,15.311
631,1118.057,15.316
632,1118.442,15.321
633,1118.797,15.326
634,1119.161,15.331
635,1119.516,15.336
636,1119.876,15.341
637,1118.047,15.316
638,1118.687,15.324
639,1119.227,15.332
640,1119.757,15.339
641,1120.197,15.345
642,1120.647,15.351
643,1121.084,15.357
644,1121.512,15.363
645,1121.932,15.369
646,1122.379,15.375
647,1122.785,15.381
648,1123.187,15.386
649,1123.585,15.392
650,1122.678,15.379
651,1123.119,15.385
652,1123.545,15.391
653,1123.952,15.397
654,1124.353,15.402
655,1124.750,15.408
656,1125.141,15.413
657,1125.565,15.419
658,1125.918,15.424
659,1126.310,15.429
660,1126.687,15.434
661,1127.064,15.439
662,1127.450,15.445
663,1128.279,15.456
664,1128.591,15.460
665,1128.937,15.465
666,1129.274,15.470
667,1129.612,15.474
668,1129.978,15.479
669,1130.327,15.484
670,1130.671,15.489
671,1131.002,15.493
672,1131.350,15.498
673,1131.731,15.503
674,1132.075,15.508
675,1132.420,15.513
676,1128.335,15.457
677,1128.714,15.462
678,1129.099,15.467
679,1129.473,15.472
680,1129.864,15.478
681,1130.224,15.483
682,1130.604,15.488
683,1130.964,15.493
684,1131.316,15.497
685,1131.667,15.502
686,1132.018,15.507
687,1132.366,15.512
688,1132.714,15.517
689,1132.317,15.511
690,1132.786,15.518
691,1133.196,15.523
692,1133.589,15.529
693,1133.971,15.534
694,1134.337,15.539
695,1134.696,15.544
696,1135.059,15.549
697,1135.435,15.554
698,1135.791,15.559
699,1136.145,15.564
700,1136.498,15.568
701,1136.863,15.573
702,1133.482,15.527
703,1133.847,15.532
704,1134.191,15.537
705,1134.534,15.542
706,1134.876,15.546
707,1135.216,15.551
708,1135.552,15.556
709,1135.894,15.560
710,1136.235,15.565
711,1136.568,15.569
712,1136.908,15.574
713,1137.239,15.579
714,1137.591,15.583
715,1134.115,15.536
716,1134.577,15.542
717,1134.986,15.548
718,1135.376,15.553
719,1135.771,15.559
720,1136.142,15.564
721,1136.506,15.569
722,1136.866,15.574
723,1137.210,15.578
724,1137.560,15.583
725,1137.907,15.588
726,1138.252,15.592
727,1138.595,15.597
728,1138.616,15.597
729,1138.994,15.603
730,1139.330,15.607
731,1139.686,15.612
732,1140.028,15.617
733,1140.370,15.622
734,1140.708,15.626
735,1141.048,15.631
736,1141.387,15.635
737,1141.724,15.640
738,1142.090,15.645
739,1142.423,15.650
740,1142.756,15.654
741,1143.088,15.659
742,1143.428,15.663
743,1143.766,15.668
744,1144.095,15.673
745,1144.404,15.677
746,1144.731,15.681
747,1145.058,15.686
748,1145.428,15.691
749,1145.760,15.695
750,1146.053,15.699
751,1146.397,15.704
752,1146.744,15.709
753,1147.062,15.713
754,1146.534,15.706
755,1146.910,15.711
756,1147.229,15.715
757,1147.605,15.721
758,1147.944,15.725
759,1148.283,15.730
760,1148.619,15.735
761,1148.947,15.739
762,1149.274,15.743
763,1149.607,15.748
764,1149.930,15.752
765,1150.246,15.757
766,1150.582,15.761
767,1149.679,15.749
768,1149.907,15.752
769,1150.164,15.756
770,1150.435,15.759
771,1150.714,15.763
772,1150.998,15.767
773,1151.284,15.771
774,1151.574,15.775
775,1151.867,15.779
776,1152.183,15.783
777,1152.489,15.788
778,1152.781,15.792
779,1153.054,15.795
780,1154.200,15.811
781,1154.645,15.817
782,1155.039,15.822
783,1155.410,15.828
784,1155.775,15.833
785,1156.139,15.838
786,1156.449,15.842
787,1156.783,15.846
788,1157.113,15.851
789,1157.440,15.855
790,1157.816,15.860
791,1158.137,15.865
792,1158.457,15.869
793,1126.489,15.431
794,1127.738,15.448
795,1128.690,15.462
796,1129.499,15.473
797,1130.195,15.482
798,1130.827,15.491
799,1131.456,15.499
800,1132.006,15.507
801,1132.510,15.514
802,1133.020,15.521
803,1133.499,15.527
804,1133.971,15.534
805,1134.446,15.540
806,1134.884,15.546
807,1135.293,15.552
808,1135.731,15.558
809,1136.146,15.564
810,1136.554,15.569
811,1136.971,15.575
812,1137.373,15.580
813,1137.761,15.586
814,1138.145,15.591
815,1138.538,15.596
816,1138.881,15.601
817,1139.252,15.606
818,1139.626,15.611
819,1140.330,15.621
820,1140.725,15.626
821,1141.128,15.632
822,1141.514,15.637
823,1141.842,15.642
824,1142.242,15.647
825,1142.614,15.652
826,1142.967,15.657
827,1143.318,15.662
828,1143.666,15.667
829,1144.013,15.671
830,1144.330,15.676
831,1144.668,15.680
832,1145.006,15.685
833,1145.372,15.690
