165,30.763,3.418
166,30.787,3.421
167,30.811,3.423
168,30.835,3.426
169,30.859,3.429
170,30.882,3.431
171,30.906,3.434
172,30.929,3.437
173,30.953,3.439
174,30.976,3.442
175,30.999,3.444
176,31.022,3.447
177,31.045,3.449
178,31.068,3.452
179,31.090,3.454
180,31.113,3.457
181,31.135,3.459
182,31.157,3.462
183,31.180,3.464
184,31.202,3.467
185,31.224,3.469
186,31.246,3.472
187,31.267,3.474
188,31.289,3.477
189,31.311,3.479
190,31.332,3.481
191,31.353,3.484
192,31.375,3.486
193,31.396,3.488
194,31.417,3.491
195,31.438,3.493
196,31.459,3.495
197,31.480,3.498
198,31.500,3.500
199,31.521,3.502
200,31.541,3.505
201,31.562,3.507
202,31.582,3.509
203,31.602,3.511
204,31.622,3.514
205,31.642,3.516
206,31.662,3.518
207,31.682,3.520
208,31.702,3.522
209,31.722,3.525
210,31.741,3.527
211,31.761,3.529
212,31.780,3.531
213,31.800,3.533
214,31.819,3.535
215,31.838,3.538
216,31.857,3.540
217,31.876,3.542
218,31.895,3.544
219,31.914,3.546
220,31.933,3.548
221,31.952,3.550
222,31.970,3.552
223,31.989,3.554
224,32.007,3.556
225,32.026,3.558
226,32.044,3.560
227,32.062,3.562
228,32.080,3.564
229,32.099,3.567
230,32.117,3.569
231,32.135,3.571
232,32.152,3.572
233,32.170,3.574
234,32.188,3.576
235,32.206,3.578
236,32.223,3.580
237,32.241,3.582
238,32.258,3.584
239,32.276,3.586
240,32.293,3.588
241,32.311,3.590
242,32.328,3.592
243,32.345,3.594
244,32.362,3.596
245,32.379,3.598
246,32.396,3.600
247,32.413,3.601
248,32.430,3.603
249,32.447,3.605
250,32.463,3.607
251,32.480,3.609
252,32.497,3.611
253,32.513,3.613
254,32.530,3.614
255,32.546,3.616
256,32.562,3.618
257,32.579,3.620
258,32.595,3.622
259,32.611,3.623
260,32.627,3.625
261,32.643,3.627
262,32.659,3.629
263,32.675,3.631
264,32.691,3.632
265,32.707,3.634
266,32.723,3.636
267,32.739,3.638
268,32.754,3.639
269,32.770,3.641
270,32.785,3.643
271,32.801,3.645
272,32.817,3.646
273,32.832,3.648
274,32.847,3.650
275,32.863,3.651
276,32.878,3.653
277,32.893,3.655
278,32.908,3.656
279,32.923,3.658
280,32.939,3.660
281,32.954,3.662
282,32.969,3.663
283,32.983,3.665
284,32.998,3.666
285,33.013,3.668
286,33.028,3.670
287,33.043,3.671
288,33.057,3.673
289,33.072,3.675
290,33.087,3.676
291,33.101,3.678
292,33.116,3.680
293,33.130,3.681
294,33.145,3.683
295,33.159,3.684
296,33.173,3.686
297,33.188,3.688
298,33.202,3.689
299,33.216,3.691
300,33.230,3.692
301,33.244,3.694
302,33.258,3.695
303,33.272,3.697
304,33.286,3.698
305,33.300,3.700
306,33.314,3.702
307,33.328,3.703
308,33.342,3.705
309,33.356,3.706
310,33.369,3.708
311,33.383,3.709
312,33.397,3.711
313,33.410,3.712
314,33.424,3.714
315,33.438,3.715
316,33.451,3.717
317,33.465,3.718
318,33.478,3.720
319,33.491,3.721
320,33.505,3.723
321,33.518,3.724
322,33.531,3.726
323,33.545,3.727
324,33.558,3.729
325,33.571,3.730
326,33.584,3.732
327,33.597,3.733
328,33.610,3.734
329,33.623,3.736
330,33.636,3.737
331,33.649,3.739
332,33.662,3.740
333,33.675,3.742
334,33.688,3.743
335,33.701,3.745
336,33.713,3.746
337,33.726,3.747
338,33.739,3.749
339,33.751,3.750
340,33.764,3.752
341,33.777,3.753
342,33.789,3.754
343,33.802,3.756
344,33.814,3.757
345,33.827,3.759
346,33.839,3.760
347,33.852,3.761
348,33.864,3.763
349,33.876,3.764
350,33.889,3.765
351,33.901,3.767
352,33.913,3.768
353,33.925,3.769
354,33.937,3.771
355,33.950,3.772
356,33.962,3.774
357,33.974,3.775
358,33.986,3.776
359,33.998,3.778
360,34.010,3.779
361,34.022,3.780
362,34.034,3.782
363,34.046,3.783
364,34.057,3.784
365,34.069,3.785
366,34.081,3.787
367,34.093,3.788
368,34.105,3.789
369,34.116,3.791
370,34.128,3.792
371,34.140,3.793
372,34.151,3.795
373,34.163,3.796
374,34.175,3.797
375,34.186,3.798
376,34.198,3.800
377,34.209,3.801
378,34.221,3.802
379,34.232,3.804
380,34.243,3.805
381,34.255,3.806
382,34.266,3.807
383,34.278,3.809
384,34.289,3.810
385,34.300,3.811
386,34.311,3.812
387,34.323,3.814
388,34.334,3.815
389,34.345,3.816
390,34.356,3.817
391,34.367,3.819
392,34.378,3.820
393,34.389,3.821
394,34.400,3.822
395,34.411,3.823
396,34.422,3.825
397,34.433,3.826
398,34.444,3.827
399,34.455,3.828
400,34.466,3.830
401,34.477,3.831
402,34.488,3.832
403,34.499,3.833
404,34.510,3.834
405,34.520,3.836
406,34.531,3.837
407,34.542,3.838
408,34.552,3.839
409,34.563,3.840
410,34.574,3.842
411,34.584,3.843
412,34.595,3.844
413,34.606,3.845
414,34.616,3.846
415,34.627,3.847
416,34.637,3.849
417,34.648,3.850
418,34.658,3.851
419,34.669,3.852
420,34.679,3.853
421,34.689,3.854
422,34.700,3.856
423,34.710,3.857
424,34.721,3.858
425,34.731,3.859
426,34.741,3.860
427,34.751,3.861
428,34.762,3.862
429,34.772,3.864
430,34.782,3.865
431,34.792,3.866
432,34.802,3.867
433,34.813,3.868
434,34.823,3.869
435,34.833,3.870
436,34.843,3.871
437,34.853,3.873
438,34.863,3.874
439,34.873,3.875
440,34.883,3.876
441,34.893,3.877
442,34.518,3.835
443,34.542,3.838
444,34.562,3.840
445,34.579,3.842
446,34.595,3.844
447,34.609,3.845
448,34.623,3.847
449,34.637,3.849
450,34.650,3.850
451,34.662,3.851
452,34.675,3.853
453,34.687,3.854
454,34.699,3.855
455,34.618,3.846
456,34.647,3.850
457,34.670,3.852
458,34.690,3.854
459,34.708,3.856
460,34.725,3.858
461,34.741,3.860
462,34.757,3.862
463,34.772,3.864
464,34.786,3.865
465,34.800,3.867
466,34.814,3.868
467,34.827,3.870
468,34.840,3.871
469,34.853,3.873
470,34.866,3.874
471,34.878,3.875
472,34.891,3.877
473,34.903,3.878
474,34.915,3.879
475,34.927,3.881
476,34.939,3.882
477,34.950,3.883
478,34.962,3.885
479,34.973,3.886
480,34.985,3.887
481,34.996,3.888
482,35.007,3.890
483,35.018,3.891
484,35.029,3.892
485,35.040,3.893
486,35.051,3.895
487,35.062,3.896
488,35.073,3.897
489,35.083,3.898
490,35.094,3.899
491,35.105,3.901
492,35.115,3.902
493,35.126,3.903
494,35.136,3.904
495,35.146,3.905
496,35.157,3.906
497,35.167,3.907
498,35.177,3.909
499,35.187,3.910
500,35.198,3.911
501,35.208,3.912
502,35.218,3.913
503,35.228,3.914
504,35.238,3.915
505,35.248,3.916
506,35.258,3.918
507,35.268,3.919
508,35.277,3.920
509,35.287,3.921
510,35.297,3.922
511,35.307,3.923
512,35.316,3.924
513,35.326,3.925
514,35.336,3.926
515,35.345,3.927
516,35.355,3.928
517,35.364,3.929
518,35.374,3.930
519,35.383,3.931
520,35.393,3.933
521,35.402,3.934
522,35.412,3.935
523,35.421,3.936
524,35.431,3.937
525,35.440,3.938
526,35.449,3.939
527,35.458,3.940
528,35.468,3.941
529,35.477,3.942
530,35.486,3.943
531,35.495,3.944
532,35.504,3.945
533,35.514,3.946
534,35.523,3.947
535,35.532,3.948
536,35.541,3.949
537,35.550,3.950
538,35.559,3.951
539,35.568,3.952
540,35.577,3.953
541,35.586,3.954
542,35.595,3.955
543,35.603,3.956
544,35.612,3.957
545,35.621,3.958
546,35.630,3.959
547,35.639,3.960
548,35.648,3.961
549,35.656,3.962
550,35.665,3.963
551,35.674,3.964
552,35.683,3.965
553,35.691,3.966
554,35.700,3.967
555,35.709,3.968
556,35.717,3.969
557,35.726,3.970
558,35.734,3.970
559,35.743,3.971
560,35.752,3.972
561,35.760,3.973
562,35.769,3.974
563,35.777,3.975
564,35.786,3.976
565,35.794,3.977
566,35.803,3.978
567,35.811,3.979
568,35.819,3.980
569,35.828,3.981
570,35.836,3.982
571,35.845,3.983
572,35.853,3.984
573,35.861,3.985
574,35.870,3.986
575,35.878,3.986
576,35.886,3.987
577,35.894,3.988
578,35.903,3.989
579,35.911,3.990
580,35.919,3.991
581,35.927,3.992
582,35.935,3.993
583,35.944,3.994
584,35.952,3.995
585,35.960,3.996
586,35.968,3.996
587,35.976,3.997
588,35.984,3.998
589,35.992,3.999
590,36.000,4.000
591,36.008,4.001
592,36.016,4.002
593,36.024,4.003
594,36.032,4.004
595,36.040,4.004
596,36.048,4.005
597,36.056,4.006
598,36.064,4.007
599,36.072,4.008
600,36.080,4.009
601,36.088,4.010
602,36.096,4.011
603,36.104,4.012
604,36.112,4.012
605,36.119,4.013
606,36.127,4.014
607,36.135,4.015
608,36.143,4.016
609,36.151,4.017
610,36.158,4.018
611,36.166,4.018
612,36.174,4.019
613,36.182,4.020
614,36.189,4.021
615,36.197,4.022
616,36.205,4.023
617,36.212,4.024
618,36.220,4.024
619,36.228,4.025
620,36.235,4.026
621,36.243,4.027
622,36.251,4.028
623,36.258,4.029
624,36.133,4.015
625,36.147,4.016
626,36.159,4.018
627,36.170,4.019
628,36.180,4.020
629,36.190,4.021
630,36.199,4.022
631,36.209,4.023
632,36.218,4.024
633,36.227,4.025
634,36.236,4.026
635,36.244,4.027
636,36.253,4.028
637,36.261,4.029
638,36.270,4.030
639,36.278,4.031
640,36.286,4.032
641,36.295,4.033
642,36.303,4.034
643,36.311,4.035
644,36.319,4.035
645,36.327,4.036
646,36.335,4.037
647,36.343,4.038
648,36.351,4.039
649,36.359,4.040
650,36.367,4.041
651,36.374,4.042
652,36.382,4.042
653,36.390,4.043
654,36.398,4.044
655,36.405,4.045
656,36.413,4.046
657,36.421,4.047
658,36.428,4.048
659,36.436,4.048
660,36.444,4.049
661,36.451,4.050
662,36.459,4.051
663,36.466,4.052
664,36.474,4.053
665,36.481,4.053
666,36.489,4.054
667,36.496,4.055
668,36.504,4.056
669,36.511,4.057
670,36.518,4.058
671,36.526,4.058
672,36.533,4.059
673,36.541,4.060
674,36.548,4.061
675,36.555,4.062
676,36.563,4.063
677,36.570,4.063
678,36.577,4.064
679,36.584,4.065
680,36.592,4.066
681,36.599,4.067
682,36.606,4.067
683,36.613,4.068
684,36.620,4.069
685,36.628,4.070
686,36.635,4.071
687,36.642,4.071
688,36.649,4.072
689,36.656,4.073
690,36.663,4.074
691,36.670,4.074
692,36.677,4.075
693,36.685,4.076
694,36.692,4.077
695,36.699,4.078
696,36.706,4.078
697,36.713,4.079
698,36.720,4.080
699,36.727,4.081
700,36.734,4.082
701,36.741,4.082
702,36.748,4.083
703,36.755,4.084
704,36.761,4.085
705,36.768,4.085
706,36.775,4.086
707,36.782,4.087
708,36.789,4.088
709,36.796,4.088
710,36.803,4.089
711,36.810,4.090
712,36.816,4.091
713,36.823,4.091
714,36.830,4.092
715,36.837,4.093
716,36.844,4.094
717,36.851,4.095
718,36.857,4.095
719,36.864,4.096
720,36.871,4.097
721,36.878,4.098
722,36.884,4.098
723,36.891,4.099
724,36.898,4.100
725,36.904,4.100
726,36.911,4.101
727,36.918,4.102
728,36.924,4.103
729,36.931,4.103
730,36.938,4.104
731,36.944,4.105
732,36.951,4.106
733,36.958,4.106
734,36.964,4.107
735,36.971,4.108
736,36.977,4.109
737,36.984,4.109
738,36.991,4.110
739,36.997,4.111
740,37.004,4.112
741,37.010,4.112
742,37.017,4.113
743,37.023,4.114
744,37.030,4.114
745,37.036,4.115
746,37.043,4.116
747,37.049,4.117
748,37.056,4.117
749,37.062,4.118
750,37.069,4.119
751,37.075,4.119
752,37.082,4.120
753,37.088,4.121
754,36.966,4.107
755,36.978,4.109
756,36.988,4.110
757,36.997,4.111
758,37.006,4.112
759,37.014,4.113
760,37.022,4.114
761,37.030,4.114
762,37.038,4.115
763,37.045,4.116
764,37.053,4.117
765,37.060,4.118
766,37.068,4.119
767,37.075,4.119
768,37.082,4.120
769,37.089,4.121
770,37.096,4.122
771,37.103,4.123
772,37.110,4.123
773,37.117,4.124
774,37.124,4.125
775,37.130,4.126
776,37.137,4.126
777,37.144,4.127
778,37.151,4.128
779,37.158,4.129
780,37.164,4.129
781,37.171,4.130
782,37.178,4.131
783,37.184,4.132
784,37.191,4.132
785,37.197,4.133
786,37.204,4.134
787,37.210,4.134
788,37.217,4.135
789,37.223,4.136
790,37.230,4.137
791,37.236,4.137
792,37.243,4.138
793,37.249,4.139
794,37.256,4.140
795,37.262,4.140
796,37.269,4.141
797,37.275,4.142
798,37.281,4.142
799,37.288,4.143
800,37.294,4.144
801,37.300,4.144
802,37.307,4.145
803,37.313,4.146
804,37.319,4.147
805,37.325,4.147
806,36.981,4.109
807,36.995,4.111
808,37.006,4.112
809,37.015,4.113
810,37.025,4.114
811,37.033,4.115
812,37.041,4.116
813,37.049,4.117
814,37.057,4.117
815,37.065,4.118
816,37.072,4.119
817,37.079,4.120
818,37.087,4.121
819,37.094,4.122
820,37.101,4.122
821,37.108,4.123
822,37.114,4.124
823,37.121,4.125
824,37.128,4.125
825,37.135,4.126
826,37.141,4.127
827,37.148,4.128
828,37.155,4.128
829,37.161,4.129
830,37.168,4.130
831,37.174,4.130
832,37.181,4.131
833,37.187,4.132
