165,114.839,12.760
166,114.928,12.770
167,115.016,12.780
168,115.104,12.789
169,115.191,12.799
170,115.278,12.809
171,115.365,12.818
172,115.450,12.828
173,115.536,12.837
174,115.620,12.847
175,115.705,12.856
176,115.789,12.865
177,115.872,12.875
178,115.955,12.884
179,116.038,12.893
180,116.120,12.902
181,116.201,12.911
182,116.283,12.920
183,116.363,12.929
184,116.444,12.938
185,116.524,12.947
186,116.603,12.956
187,116.683,12.965
188,116.761,12.973
189,116.840,12.982
190,116.918,12.991
191,116.995,12.999
192,117.073,13.008
193,117.149,13.017
194,117.226,13.025
195,117.302,13.034
196,117.378,13.042
197,117.453,13.050
198,117.528,13.059
199,117.603,13.067
200,117.677,13.075
201,117.751,13.083
202,117.825,13.092
203,117.898,13.100
204,117.971,13.108
205,118.043,13.116
206,118.116,13.124
207,118.188,13.132
208,118.259,13.140
209,118.331,13.148
210,118.402,13.156
211,118.472,13.164
212,118.543,13.171
213,118.613,13.179
214,118.683,13.187
215,118.752,13.195
216,118.821,13.202
217,118.890,13.210
218,118.959,13.218
219,119.027,13.225
220,119.095,13.233
221,119.162,13.240
222,119.230,13.248
223,119.297,13.255
224,119.364,13.263
225,119.430,13.270
226,119.497,13.277
227,119.563,13.285
228,119.629,13.292
229,119.694,13.299
230,119.759,13.307
231,119.824,13.314
232,119.889,13.321
233,119.953,13.328
234,120.018,13.335
235,120.082,13.342
236,120.145,13.349
237,120.209,13.357
238,120.272,13.364
239,120.335,13.371
240,120.397,13.377
241,120.460,13.384
242,120.522,13.391
243,120.584,13.398
244,120.646,13.405
245,120.707,13.412
246,120.769,13.419
247,120.830,13.426
248,120.890,13.432
249,120.951,13.439
250,121.011,13.446
251,121.072,13.452
252,121.132,13.459
253,121.191,13.466
254,121.251,13.472
255,121.310,13.479
256,121.369,13.485
257,121.428,13.492
258,121.486,13.498
259,121.545,13.505
260,121.663,13.518
261,121.809,13.534
262,121.926,13.547
263,122.030,13.559
264,122.125,13.569
265,122.214,13.579
266,122.298,13.589
267,122.379,13.598
268,122.458,13.606
269,122.534,13.615
270,122.608,13.623
271,122.681,13.631
272,122.752,13.639
273,122.823,13.647
274,122.892,13.655
275,122.960,13.662
276,123.028,13.670
277,123.094,13.677
278,123.160,13.684
279,123.225,13.692
280,123.290,13.699
281,123.354,13.706
282,123.417,13.713
283,123.480,13.720
284,123.543,13.727
285,123.605,13.734
286,123.666,13.741
287,123.727,13.747
288,123.788,13.754
289,123.848,13.761
290,123.908,13.768
291,123.968,13.774
292,124.027,13.781
293,124.086,13.787
294,124.144,13.794
295,124.203,13.800
296,124.261,13.807
297,124.318,13.813
298,124.376,13.820
299,124.433,13.826
300,124.489,13.832
301,124.546,13.838
302,124.602,13.845
303,124.658,13.851
304,124.714,13.857
305,124.769,13.863
306,124.825,13.869
307,124.880,13.876
308,124.934,13.882
309,124.989,13.888
310,125.043,13.894
311,125.097,13.900
312,122.449,13.605
313,122.677,13.631
314,122.848,13.650
315,122.992,13.666
316,123.117,13.680
317,123.231,13.692
318,123.337,13.704
319,123.436,13.715
320,123.529,13.725
321,123.619,13.735
322,123.705,13.745
323,123.788,13.754
324,123.869,13.763
325,123.947,13.772
326,124.024,13.780
327,124.098,13.789
328,124.171,13.797
329,124.243,13.805
330,124.314,13.813
331,124.383,13.820
332,124.451,13.828
333,124.519,13.835
334,124.585,13.843
335,124.651,13.850
336,124.716,13.857
337,124.780,13.864
338,124.843,13.871
339,124.906,13.878
340,124.968,13.885
341,125.029,13.892
342,125.090,13.899
343,125.150,13.906
344,125.210,13.912
345,125.270,13.919
346,125.329,13.925
347,125.387,13.932
348,125.445,13.938
349,125.503,13.945
350,125.560,13.951
351,125.932,13.992
352,125.963,13.996
353,126.002,14.000
354,126.044,14.005
355,126.089,14.010
356,126.135,14.015
357,126.182,14.020
358,126.229,14.025
359,126.277,14.031
360,126.326,14.036
361,126.374,14.042
362,126.423,14.047
363,126.471,14.052
364,126.520,14.058
365,126.568,14.063
366,126.617,14.069
367,126.665,14.074
368,126.714,14.079
369,126.762,14.085
370,126.810,14.090
371,126.858,14.095
372,126.906,14.101
373,126.954,14.106
374,127.002,14.111
375,127.050,14.117
376,127.097,14.122
377,126.694,14.077
378,126.690,14.077
379,126.703,14.078
380,126.724,14.080
381,126.750,14.083
382,126.779,14.087
383,126.811,14.090
384,126.844,14.094
385,126.879,14.098
386,126.914,14.102
387,126.951,14.106
388,126.988,14.110
389,127.025,14.114
390,127.311,14.146
391,127.359,14.151
392,127.404,14.156
393,127.448,14.161
394,127.490,14.166
395,127.533,14.170
396,127.575,14.175
397,127.617,14.180
398,127.658,14.184
399,127.700,14.189
400,127.741,14.193
401,127.782,14.198
402,127.824,14.203
403,127.865,14.207
404,127.906,14.212
405,127.947,14.216
406,127.987,14.221
407,128.028,14.225
408,128.069,14.230
409,128.110,14.234
410,128.150,14.239
411,128.191,14.243
412,128.231,14.248
413,128.272,14.252
414,128.312,14.257
415,128.352,14.261
416,127.591,14.177
417,127.675,14.186
418,127.745,14.194
419,127.808,14.201
420,127.867,14.207
421,127.922,14.214
422,127.976,14.220
423,128.028,14.225
424,128.078,14.231
425,128.127,14.236
426,128.176,14.242
427,128.223,14.247
428,128.270,14.252
429,128.317,14.257
430,128.362,14.262
431,128.408,14.268
432,128.453,14.273
433,128.497,14.277
434,128.542,14.282
435,128.585,14.287
436,128.629,14.292
437,128.672,14.297
438,128.715,14.302
439,128.758,14.306
440,128.801,14.311
441,128.843,14.316
442,128.885,14.321
443,128.927,14.325
444,128.968,14.330
445,129.010,14.334
446,129.051,14.339
447,129.092,14.344
448,129.133,14.348
449,129.174,14.353
450,129.214,14.357
451,129.255,14.362
452,129.295,14.366
453,129.335,14.371
454,129.375,14.375
455,129.415,14.379
456,129.455,14.384
457,129.494,14.388
458,129.534,14.393
459,129.573,14.397
460,129.612,14.401
461,129.651,14.406
462,129.690,14.410
463,129.729,14.414
464,129.768,14.419
465,129.806,14.423
466,129.845,14.427
467,129.883,14.431
468,129.921,14.436
469,129.959,14.440
470,129.997,14.444
471,130.035,14.448
472,130.073,14.453
473,130.111,14.457
474,130.148,14.461
475,130.186,14.465
476,130.223,14.469
477,130.260,14.473
478,130.298,14.478
479,130.335,14.482
480,130.372,14.486
481,130.409,14.490
482,130.445,14.494
483,130.482,14.498
484,130.519,14.502
485,130.555,14.506
486,130.592,14.510
487,130.628,14.514
488,130.664,14.518
489,130.700,14.522
490,130.737,14.526
491,130.773,14.530
492,130.808,14.534
493,130.844,14.538
494,130.880,14.542
495,130.916,14.546
496,130.951,14.550
497,130.987,14.554
498,131.022,14.558
499,131.057,14.562
500,131.093,14.566
501,131.128,14.570
502,131.163,14.574
503,131.198,14.578
504,131.233,14.581
505,131.268,14.585
506,131.302,14.589
507,131.337,14.593
508,131.372,14.597
509,131.406,14.601
510,131.441,14.605
511,131.475,14.608
512,131.509,14.612
513,131.544,14.616
514,131.578,14.620
515,131.612,14.624
516,131.646,14.627
517,131.680,14.631
518,131.714,14.635
519,131.747,14.639
520,119.186,13.243
521,119.259,13.251
522,119.317,13.257
523,119.367,13.263
524,119.413,13.268
525,119.455,13.273
526,119.495,13.277
527,119.534,13.282
528,119.571,13.286
529,119.607,13.290
530,119.642,13.294
531,119.677,13.297
532,119.710,13.301
533,119.743,13.305
534,119.776,13.308
535,119.808,13.312
536,119.840,13.316
537,119.871,13.319
538,119.902,13.322
539,119.933,13.326
540,119.963,13.329
541,119.993,13.333
542,120.023,13.336
543,120.053,13.339
544,120.082,13.342
545,120.111,13.346
546,120.140,13.349
547,120.169,13.352
548,120.198,13.355
549,120.226,13.358
550,120.255,13.362
551,120.283,13.365
552,120.311,13.368
553,120.339,13.371
554,120.367,13.374
555,120.394,13.377
556,120.422,13.380
557,120.449,13.383
558,120.477,13.386
559,120.504,13.389
560,120.531,13.392
561,120.558,13.395
562,120.585,13.398
563,120.611,13.401
564,120.638,13.404
565,120.665,13.407
566,120.691,13.410
567,120.717,13.413
568,120.744,13.416
569,120.770,13.419
570,120.796,13.422
571,120.822,13.425
572,120.848,13.428
573,120.874,13.430
574,120.900,13.433
575,120.925,13.436
576,120.951,13.439
577,120.977,13.442
578,121.002,13.445
579,121.028,13.448
580,121.053,13.450
581,121.078,13.453
582,121.103,13.456
583,121.129,13.459
584,121.154,13.462
585,121.179,13.464
586,121.204,13.467
587,121.228,13.470
588,121.253,13.473
589,121.278,13.475
590,121.303,13.478
591,121.327,13.481
592,121.352,13.484
593,121.376,13.486
594,121.401,13.489
595,121.425,13.492
596,121.450,13.494
597,121.474,13.497
598,121.498,13.500
599,121.522,13.502
600,121.546,13.505
601,121.570,13.508
602,121.594,13.510
603,121.618,13.513
604,121.642,13.516
605,121.666,13.518
606,121.690,13.521
607,121.713,13.524
608,121.737,13.526
609,121.761,13.529
610,121.784,13.532
611,121.808,13.534
612,121.831,13.537
613,121.855,13.539
614,121.878,13.542
615,121.901,13.545
616,121.925,13.547
617,121.948,13.550
618,121.971,13.552
619,121.994,13.555
620,122.017,13.557
621,122.040,13.560
622,122.063,13.563
623,122.086,13.565
624,122.109,13.568
625,122.132,13.570
626,122.155,13.573
627,122.178,13.575
628,122.200,13.578
629,122.223,13.580
630,122.246,13.583
631,122.268,13.585
632,122.291,13.588
633,122.313,13.590
634,122.336,13.593
635,122.358,13.595
636,122.381,13.598
637,122.403,13.600
638,122.425,13.603
639,122.447,13.605
640,122.470,13.608
641,122.492,13.610
642,122.514,13.613
643,122.536,13.615
644,122.558,13.618
645,122.580,13.620
646,122.602,13.622
647,122.624,13.625
648,122.646,13.627
649,122.668,13.630
650,122.689,13.632
651,122.711,13.635
652,122.733,13.637
653,122.755,13.639
654,122.776,13.642
655,122.798,13.644
656,122.819,13.647
657,122.841,13.649
658,122.862,13.651
659,122.884,13.654
660,122.905,13.656
661,122.927,13.659
662,122.948,13.661
663,122.969,13.663
664,122.991,13.666
665,123.012,13.668
666,123.033,13.670
667,123.054,13.673
668,123.075,13.675
669,123.097,13.677
670,123.118,13.680
671,123.139,13.682
672,123.160,13.684
673,123.181,13.687
674,123.201,13.689
675,123.222,13.691
676,123.243,13.694
677,123.264,13.696
678,123.285,13.698
679,123.306,13.701
680,123.326,13.703
681,123.347,13.705
682,123.368,13.708
683,123.388,13.710
684,123.409,13.712
685,123.429,13.714
686,123.450,13.717
687,123.470,13.719
688,123.491,13.721
689,122.770,13.641
690,122.865,13.652
691,122.936,13.660
692,122.995,13.666
693,123.046,13.672
694,123.092,13.677
695,123.134,13.682
696,123.173,13.686
697,123.211,13.690
698,123.247,13.694
699,123.281,13.698
700,123.314,13.702
701,123.346,13.705
702,123.378,13.709
703,123.408,13.712
704,123.438,13.715
705,123.467,13.719
706,123.496,13.722
707,123.524,13.725
708,123.552,13.728
709,123.579,13.731
710,123.606,13.734
711,123.633,13.737
712,123.659,13.740
713,123.685,13.743
714,123.711,13.746
715,123.737,13.749
716,123.762,13.751
717,123.787,13.754
718,123.812,13.757
719,123.837,13.760
720,123.861,13.762
721,123.886,13.765
722,123.910,13.768
723,123.934,13.770
724,123.958,13.773
725,123.981,13.776
726,124.005,13.778
727,124.028,13.781
728,124.051,13.783
729,124.075,13.786
730,124.098,13.789
731,124.121,13.791
732,124.143,13.794
733,124.166,13.796
734,124.189,13.799
735,124.211,13.801
736,124.234,13.804
737,124.256,13.806
738,124.278,13.809
739,124.300,13.811
740,124.322,13.814
741,124.344,13.816
742,124.366,13.818
743,124.388,13.821
744,124.409,13.823
745,124.431,13.826
746,124.453,13.828
747,124.474,13.830
748,124.496,13.833
749,124.517,13.835
750,124.538,13.838
751,124.559,13.840
752,124.580,13.842
753,124.602,13.845
754,124.623,13.847
755,124.644,13.849
756,124.664,13.852
757,124.685,13.854
758,124.706,13.856
759,124.727,13.859
760,124.747,13.861
761,124.768,13.863
762,124.788,13.865
763,124.809,13.868
764,124.829,13.870
765,124.850,13.872
766,124.870,13.874
767,124.890,13.877
768,124.911,13.879
769,124.931,13.881
770,124.951,13.883
771,124.971,13.886
772,124.991,13.888
773,125.011,13.890
774,125.031,13.892
775,125.051,13.895
776,125.071,13.897
777,125.091,13.899
778,125.110,13.901
779,125.130,13.903
780,125.150,13.906
781,125.169,13.908
782,125.189,13.910
783,125.208,13.912
784,125.228,13.914
785,125.247,13.916
786,125.267,13.919
787,125.286,13.921
788,125.306,13.923
789,125.325,13.925
790,125.344,13.927
791,125.363,13.929
792,125.383,13.931
793,125.402,13.934
794,125.421,13.936
795,125.440,13.938
796,125.459,13.940
797,125.478,13.942
798,125.497,13.944
799,125.516,13.946
800,125.535,13.948
801,125.554,13.950
802,125.573,13.953
803,125.591,13.955
804,125.610,13.957
805,125.629,13.959
806,125.648,13.961
807,125.666,13.963
808,125.685,13.965
809,125.703,13.967
810,125.722,13.969
811,125.741,13.971
812,125.759,13.973
813,125.778,13.975
814,125.796,13.977
815,125.814,13.979
816,125.833,13.981
817,125.851,13.983
818,125.869,13.985
819,125.888,13.988
820,125.906,13.990
821,125.924,13.992
822,125.942,13.994
823,125.960,13.996
824,125.979,13.998
825,125.997,14.000
826,126.015,14.002
827,126.033,14.004
828,126.051,14.006
829,126.069,14.008
830,126.087,14.010
831,126.105,14.012
832,124.082,13.787
833,124.249,13.805
