613,544.324,7.456
614,544.474,7.459
615,544.624,7.461
616,544.777,7.463
617,544.927,7.465
618,545.074,7.467
619,545.224,7.469
620,545.372,7.471
621,545.520,7.473
622,545.668,7.475
623,545.818,7.477
624,545.966,7.479
625,546.113,7.481
626,546.260,7.483
627,546.405,7.485
628,546.551,7.487
629,546.700,7.489
630,546.847,7.491
631,546.993,7.493
632,547.139,7.495
633,547.285,7.497
634,547.430,7.499
635,547.575,7.501
636,547.720,7.503
637,547.864,7.505
638,548.008,7.507
639,548.156,7.509
640,548.298,7.511
641,548.443,7.513
642,548.586,7.515
643,548.729,7.517
644,548.873,7.519
645,549.016,7.521
646,549.158,7.523
647,549.304,7.525
648,549.447,7.527
649,549.589,7.529
650,549.395,7.526
651,549.567,7.528
652,549.732,7.531
653,549.889,7.533
654,550.040,7.535
655,550.194,7.537
656,550.344,7.539
657,550.493,7.541
658,550.640,7.543
659,550.784,7.545
660,550.930,7.547
661,551.075,7.549
662,551.220,7.551
663,551.101,7.549
664,551.261,7.552
665,551.413,7.554
666,551.563,7.556
667,551.711,7.558
668,551.858,7.560
669,552.003,7.562
670,552.148,7.564
671,552.291,7.566
672,552.436,7.568
673,552.579,7.570
674,552.721,7.572
675,552.863,7.573
676,552.110,7.563
677,552.312,7.566
678,552.495,7.568
679,552.667,7.571
680,552.835,7.573
681,552.999,7.575
682,553.158,7.578
683,553.313,7.580
684,553.469,7.582
685,553.621,7.584
686,553.772,7.586
687,553.921,7.588
688,554.073,7.590
689,554.224,7.592
690,554.366,7.594
691,554.513,7.596
692,554.661,7.598
693,554.805,7.600
694,554.951,7.602
695,555.094,7.604
696,555.237,7.606
697,555.380,7.608
698,555.529,7.610
699,555.670,7.612
700,555.812,7.614
701,555.955,7.616
702,556.095,7.618
703,556.235,7.620
704,556.375,7.622
705,556.514,7.623
706,556.653,7.625
707,556.794,7.627
708,556.928,7.629
709,557.072,7.631
710,557.209,7.633
711,557.346,7.635
712,557.479,7.637
713,557.615,7.639
714,557.758,7.641
715,557.202,7.633
716,557.472,7.637
717,557.700,7.640
718,557.902,7.642
719,558.094,7.645
720,558.276,7.648
721,558.451,7.650
722,558.621,7.652
723,558.789,7.655
724,558.962,7.657
725,559.124,7.659
726,559.280,7.661
727,559.442,7.664
728,480.918,6.588
729,481.121,6.591
730,481.315,6.593
731,481.495,6.596
732,481.670,6.598
733,481.846,6.601
734,482.012,6.603
735,482.182,6.605
736,482.353,6.608
737,482.513,6.610
738,482.680,6.612
739,482.840,6.614
740,483.000,6.616
741,483.158,6.619
742,483.316,6.621
743,483.473,6.623
744,483.625,6.625
745,483.783,6.627
746,483.937,6.629
747,484.090,6.631
748,484.245,6.633
749,484.403,6.636
750,484.554,6.638
751,484.705,6.640
752,484.860,6.642
753,485.010,6.644
754,485.160,6.646
755,485.309,6.648
756,485.458,6.650
757,485.606,6.652
758,485.756,6.654
759,485.903,6.656
760,486.048,6.658
761,486.195,6.660
762,486.342,6.662
763,486.492,6.664
764,486.637,6.666
765,486.784,6.668
766,486.934,6.670
767,487.074,6.672
768,487.222,6.674
769,487.365,6.676
770,487.508,6.678
771,487.646,6.680
772,487.788,6.682
773,487.929,6.684
774,488.071,6.686
775,488.214,6.688
776,488.359,6.690
777,488.508,6.692
778,488.644,6.694
779,488.785,6.696
780,487.585,6.679
781,487.738,6.681
782,487.884,6.683
783,488.030,6.685
784,488.169,6.687
785,488.311,6.689
786,488.456,6.691
787,488.596,6.693
788,488.736,6.695
789,488.882,6.697
790,489.018,6.699
791,489.160,6.701
792,489.298,6.703
793,489.388,6.704
794,489.526,6.706
795,489.663,6.708
796,489.799,6.710
797,489.935,6.711
798,490.074,6.713
799,490.210,6.715
800,490.346,6.717
801,490.483,6.719
802,490.619,6.721
803,490.752,6.723
804,490.890,6.725
805,491.027,6.726
806,491.115,6.728
807,491.257,6.730
808,491.399,6.731
809,491.538,6.733
810,491.676,6.735
811,491.816,6.737
812,491.965,6.739
813,492.103,6.741
814,492.241,6.743
815,492.381,6.745
816,492.515,6.747
817,492.650,6.749
818,492.781,6.750
819,491.235,6.729
820,491.387,6.731
821,491.528,6.733
822,491.671,6.735
823,491.808,6.737
824,491.944,6.739
825,492.080,6.741
826,492.215,6.743
827,492.355,6.745
828,492.488,6.746
829,492.621,6.748
830,492.754,6.750
831,492.885,6.752
832,492.983,6.753
833,493.118,6.755
