213,67032.657,14.320
214,67130.066,14.341
215,67223.976,14.361
216,67318.016,14.381
217,67409.967,14.401
218,67505.291,14.421
219,67591.627,14.440
220,67685.311,14.460
221,67672.552,14.457
222,67762.238,14.476
223,67850.326,14.495
224,67937.710,14.514
225,68028.076,14.533
226,68117.828,14.552
227,68207.577,14.571
228,68298.944,14.591
229,68385.489,14.609
230,68475.482,14.628
231,68562.192,14.647
232,68650.602,14.666
233,68735.512,14.684
234,68455.394,14.624
235,68548.196,14.644
236,68646.749,14.665
237,68737.777,14.684
238,68825.659,14.703
239,68908.028,14.721
240,69000.904,14.741
241,69080.090,14.758
242,69165.858,14.776
243,69255.218,14.795
244,69339.005,14.813
245,69420.436,14.830
246,69501.468,14.848
247,69296.660,14.804
248,69396.100,14.825
249,69486.044,14.844
250,69574.575,14.863
251,69667.025,14.883
252,69753.541,14.901
253,69839.838,14.920
254,69932.463,14.940
255,70014.695,14.957
256,70096.176,14.975
257,70181.616,14.993
258,70262.833,15.010
259,70341.957,15.027
260,70332.747,15.025
261,70420.055,15.044
262,70501.475,15.061
263,70582.620,15.079
264,70663.461,15.096
265,70748.810,15.114
266,70828.963,15.131
267,70905.652,15.148
268,70975.752,15.163
269,71068.153,15.182
270,71143.193,15.198
271,71221.710,15.215
272,71297.199,15.231
273,71292.003,15.230
274,71375.267,15.248
275,71457.798,15.265
276,71540.360,15.283
277,71618.778,15.300
278,71694.657,15.316
279,71777.785,15.334
280,71843.411,15.348
281,71923.217,15.365
282,72006.086,15.383
283,72080.007,15.398
284,72155.359,15.415
285,72232.510,15.431
286,72276.546,15.440
287,72357.583,15.458
288,72432.583,15.474
289,72515.756,15.492
290,72588.519,15.507
291,72669.617,15.524
292,72753.509,15.542
293,72831.573,15.559
294,72904.575,15.575
295,72964.249,15.587
296,73036.393,15.603
297,73106.544,15.618
298,73196.965,15.637
299,72816.119,15.556
300,72900.802,15.574
301,72980.045,15.591
302,73058.215,15.607
303,73134.954,15.624
304,73211.685,15.640
305,73282.974,15.655
306,73356.216,15.671
307,73427.441,15.686
308,73495.802,15.701
309,73567.279,15.716
310,73640.019,15.732
311,73708.980,15.746
312,73668.111,15.738
313,73742.160,15.754
314,73815.080,15.769
315,73891.617,15.785
316,73958.173,15.800
317,74026.780,15.814
318,74095.501,15.829
319,74173.989,15.846
320,74241.516,15.860
321,74314.191,15.876
322,74383.731,15.891
323,74457.882,15.906
324,74520.238,15.920
325,74486.754,15.913
326,74553.579,15.927
327,74622.599,15.942
328,74695.605,15.957
329,74769.597,15.973
330,74835.428,15.987
331,74896.955,16.000
332,74962.688,16.014
333,75035.011,16.030
334,75102.853,16.044
335,75163.964,16.057
336,75229.146,16.071
337,75301.115,16.087
338,74197.367,15.851
339,74269.854,15.866
340,74340.612,15.881
341,74418.433,15.898
342,74495.094,15.914
343,74549.114,15.926
344,74627.478,15.943
345,74693.918,15.957
346,74750.460,15.969
347,74816.927,15.983
348,74881.088,15.997
349,74943.104,16.010
350,75006.524,16.024
351,74913.804,16.004
352,74986.852,16.019
353,75047.612,16.032
354,75107.182,16.045
355,75173.128,16.059
356,75239.166,16.073
357,75296.872,16.086
358,75360.589,16.099
359,75417.551,16.111
360,75480.369,16.125
361,75548.965,16.139
362,75613.551,16.153
363,75675.586,16.167
364,75659.609,16.163
365,75727.447,16.178
366,75787.918,16.191
367,75852.701,16.204
368,75905.898,16.216
369,75973.701,16.230
370,76032.355,16.243
371,76092.989,16.256
372,76158.765,16.270
373,76216.265,16.282
374,76281.058,16.296
375,76337.575,16.308
376,76397.832,16.321
377,76389.215,16.319
378,76459.149,16.334
379,76524.039,16.348
380,76582.611,16.360
381,76644.702,16.374
382,76704.440,16.386
383,76760.450,16.398
384,76811.071,16.409
385,76869.193,16.422
386,76939.644,16.437
387,76994.050,16.448
388,77053.358,16.461
389,77117.257,16.475
390,77056.005,16.461
391,77117.423,16.475
392,77180.147,16.488
393,77241.995,16.501
394,77299.315,16.513
395,77356.921,16.526
396,77430.946,16.542
397,77486.269,16.553
398,77543.264,16.566
399,77605.157,16.579
400,77653.309,16.589
401,77713.382,16.602
402,77769.993,16.614
403,78225.608,16.711
404,78306.344,16.729
405,78378.411,16.744
406,78445.009,16.758
407,78514.523,16.773
408,78571.681,16.785
409,78638.396,16.799
410,78697.915,16.812
411,78745.502,16.822
412,78828.167,16.840
413,78880.123,16.851
414,78937.056,16.863
415,78992.799,16.875
416,79019.589,16.881
417,79078.153,16.893
418,79151.536,16.909
419,79202.759,16.920
420,79266.923,16.934
421,79332.187,16.948
422,79388.617,16.960
423,79434.969,16.970
424,79495.930,16.983
425,79552.227,16.995
426,79628.498,17.011
427,79676.682,17.021
428,79732.118,17.033
429,79492.701,16.982
430,79539.422,16.992
431,79594.933,17.004
432,79655.552,17.017
433,79710.361,17.028
434,79766.210,17.040
435,79820.090,17.052
436,79874.178,17.063
437,79924.093,17.074
438,79985.155,17.087
439,80038.288,17.099
440,80092.551,17.110
441,80147.263,17.122
442,80295.540,17.154
443,80397.573,17.175
444,80477.739,17.192
445,80555.644,17.209
446,80622.226,17.223
447,80691.228,17.238
448,80753.405,17.251
449,80820.546,17.266
450,80894.521,17.281
451,80956.876,17.295
452,81014.956,17.307
453,81067.271,17.318
454,81132.219,17.332
455,80180.023,17.129
456,80263.573,17.147
457,80335.130,17.162
458,80392.336,17.174
459,80463.546,17.189
460,80523.709,17.202
461,80582.897,17.215
462,80652.677,17.230
463,80712.258,17.243
464,80771.150,17.255
465,80844.586,17.271
466,80896.541,17.282
467,80956.322,17.295
468,80868.499,17.276
469,80923.046,17.288
470,80976.148,17.299
471,81026.257,17.310
472,81077.425,17.321
473,81131.092,17.332
474,81189.772,17.345
475,81243.480,17.356
476,81298.387,17.368
477,81345.386,17.378
478,81398.481,17.389
479,81449.482,17.400
480,81502.376,17.411
481,81493.672,17.409
482,81546.260,17.421
483,81605.843,17.433
484,81660.291,17.445
485,81723.917,17.459
486,81760.468,17.466
487,81813.391,17.478
488,81870.929,17.490
489,81917.696,17.500
490,81967.856,17.511
491,82037.468,17.526
492,82089.045,17.537
493,82139.613,17.547
494,82115.027,17.542
495,82171.700,17.554
496,82217.086,17.564
497,82273.587,17.576
498,82342.256,17.591
499,82393.181,17.602
500,82450.050,17.614
501,82509.830,17.627
502,82562.513,17.638
503,82604.074,17.647
504,82651.630,17.657
505,82696.892,17.667
506,82756.214,17.679
507,82656.595,17.658
508,82713.746,17.670
509,82759.275,17.680
510,82821.537,17.693
511,82876.638,17.705
512,82920.864,17.714
513,82971.106,17.725
514,83037.129,17.739
515,83087.951,17.750
516,83130.358,17.759
517,83181.651,17.770
518,83232.960,17.781
519,83284.716,17.792
520,81782.116,17.471
521,81838.216,17.483
522,81881.750,17.492
523,81927.448,17.502
524,81972.579,17.512
525,82034.135,17.525
526,82083.321,17.535
527,82130.733,17.546
528,82170.804,17.554
529,82226.212,17.566
530,82270.174,17.575
531,82319.529,17.586
532,82363.225,17.595
533,82337.110,17.590
534,82389.900,17.601
535,82434.265,17.610
536,82484.049,17.621
537,82539.015,17.633
538,82587.868,17.643
539,82634.692,17.653
540,82693.000,17.666
541,82738.846,17.675
542,82791.879,17.687
543,82843.416,17.698
544,82881.463,17.706
545,82932.121,17.717
546,82792.532,17.687
547,82837.923,17.697
548,82886.804,17.707
549,82935.626,17.718
550,82989.590,17.729
551,83048.156,17.742
552,83101.501,17.753
553,83152.515,17.764
554,83193.794,17.773
555,83244.634,17.784
556,83284.767,17.792
557,83334.366,17.803
558,83378.863,17.812
559,83292.620,17.794
560,83346.178,17.805
561,83399.737,17.817
562,83447.072,17.827
563,83492.069,17.836
564,83538.604,17.846
565,83581.972,17.856
566,83633.246,17.867
567,83684.494,17.877
568,83732.628,17.888
569,83778.119,17.897
570,83823.955,17.907
571,83875.619,17.918
572,83859.766,17.915
573,83902.899,17.924
574,83949.388,17.934
575,83989.091,17.943
576,84046.066,17.955
577,84089.558,17.964
578,84137.489,17.974
579,84195.813,17.987
580,84242.358,17.997
581,84284.146,18.006
582,84330.780,18.016
583,84357.174,18.021
584,84419.604,18.035
585,81982.832,17.514
586,82095.667,17.538
587,82182.124,17.557
588,82253.402,17.572
589,82339.919,17.590
590,82399.674,17.603
591,82461.211,17.616
592,82525.520,17.630
593,82603.501,17.647
594,82658.750,17.658
595,82708.327,17.669
596,82761.569,17.680
597,82806.751,17.690
598,82476.433,17.619
599,82539.171,17.633
600,82599.192,17.646
601,82661.318,17.659
602,82699.922,17.667
603,82735.722,17.675
604,82782.114,17.685
605,82835.657,17.696
606,82881.313,17.706
607,82932.547,17.717
608,82989.182,17.729
609,83025.373,17.737
610,83074.974,17.747
611,82979.404,17.727
612,83029.912,17.738
613,83080.838,17.749
614,83128.707,17.759
615,83180.255,17.770
616,83226.752,17.780
617,83271.616,17.789
618,83328.317,17.801
619,83373.912,17.811
620,83414.937,17.820
621,83455.176,17.828
622,83475.700,17.833
623,83527.192,17.844
624,83498.686,17.838
625,83531.457,17.845
626,83583.660,17.856
627,83657.897,17.872
628,83715.759,17.884
629,83764.549,17.895
630,83814.324,17.905
631,83827.948,17.908
632,83885.897,17.921
633,83927.247,17.929
634,83984.655,17.942
635,84033.668,17.952
636,84075.964,17.961
637,84510.224,18.054
638,84567.232,18.066
639,84628.621,18.079
640,84683.214,18.091
641,84725.754,18.100
642,84779.452,18.111
643,84808.134,18.118
644,84859.507,18.128
645,84893.292,18.136
646,84943.507,18.146
647,84999.583,18.158
648,85046.940,18.169
649,85087.328,18.177
650,84960.536,18.150
651,85016.236,18.162
652,85064.536,18.172
653,85118.487,18.184
654,85164.039,18.194
655,85204.593,18.202
656,85248.877,18.212
657,85288.823,18.220
658,85342.513,18.232
659,85385.178,18.241
660,85432.488,18.251
661,85475.261,18.260
662,85516.163,18.269
663,85060.934,18.172
664,85126.702,18.186
665,85172.550,18.195
666,85230.958,18.208
667,85280.814,18.219
668,85320.121,18.227
669,85373.289,18.238
670,85412.540,18.247
671,85441.505,18.253
672,85479.227,18.261
673,85532.518,18.272
674,85573.914,18.281
675,85653.019,18.298
676,85660.444,18.300
677,85718.660,18.312
678,85765.238,18.322
679,85819.859,18.334
680,85845.386,18.339
681,85887.288,18.348
682,85933.135,18.358
683,85968.263,18.365
684,86012.341,18.375
685,86055.187,18.384
686,86115.017,18.397
687,86164.805,18.407
688,86210.833,18.417
689,85976.802,18.367
690,86038.935,18.380
691,86089.508,18.391
692,86123.916,18.399
693,86162.449,18.407
694,86199.587,18.415
695,86242.026,18.424
696,86288.453,18.434
697,86324.316,18.441
698,86352.431,18.447
699,86392.966,18.456
700,86449.886,18.468
701,86493.808,18.478
702,86191.728,18.413
703,86251.131,18.426
704,86304.371,18.437
705,86354.931,18.448
706,86389.913,18.455
707,86406.878,18.459
708,86447.752,18.468
709,86494.660,18.478
710,86553.956,18.490
711,86577.419,18.495
712,86622.356,18.505
713,86653.695,18.512
714,86703.503,18.522
715,86337.326,18.444
716,86384.068,18.454
717,86430.526,18.464
718,86469.821,18.473
719,86505.043,18.480
720,86529.219,18.485
721,86569.467,18.494
722,86602.023,18.501
723,86656.793,18.512
724,86665.326,18.514
725,86725.824,18.527
726,86770.069,18.537
727,86809.227,18.545
728,86502.544,18.480
729,86550.378,18.490
730,86636.326,18.508
731,86681.645,18.518
732,86712.293,18.524
733,86772.001,18.537
734,86837.581,18.551
735,86871.504,18.558
736,86900.668,18.565
737,86954.368,18.576
738,86984.048,18.582
739,87026.529,18.591
740,87054.195,18.597
741,86283.558,18.433
742,86286.262,18.433
743,86313.610,18.439
744,86362.773,18.450
745,86412.357,18.460
746,86433.920,18.465
747,86469.416,18.472
748,86503.215,18.480
749,86574.737,18.495
750,86600.537,18.500
751,86615.651,18.504
752,86660.970,18.513
753,86695.416,18.521
754,86602.726,18.501
755,86643.818,18.510
756,86703.203,18.522
757,86733.254,18.529
758,86787.420,18.540
759,86830.235,18.550
760,86866.082,18.557
761,86918.707,18.568
762,86941.164,18.573
763,86959.997,18.577
764,86992.373,18.584
765,87040.941,18.595
766,87085.968,18.604
767,87004.472,18.587
768,87089.589,18.605
769,87125.912,18.613
770,87161.196,18.620
771,87195.846,18.628
772,87228.512,18.635
773,87262.130,18.642
774,87304.736,18.651
775,87347.966,18.660
776,87377.087,18.666
777,87435.795,18.679
778,87477.162,18.688
779,87512.629,18.695
780,87345.496,18.660
781,87398.343,18.671
782,87409.383,18.673
783,87429.541,18.678
784,87466.464,18.685
785,87520.582,18.697
786,87548.175,18.703
787,87596.812,18.713
788,87636.719,18.722
789,87673.997,18.730
790,87698.123,18.735
791,87734.639,18.743
792,87758.104,18.748
793,87729.522,18.742
794,87802.127,18.757
795,87810.227,18.759
796,87880.481,18.774
797,87911.891,18.781
798,87941.029,18.787
799,87962.158,18.791
800,87982.195,18.796
801,88006.627,18.801
802,88068.732,18.814
803,88118.509,18.825
804,88136.455,18.829
805,88168.448,18.835
806,88077.828,18.816
807,88144.599,18.830
808,88191.029,18.840
809,88239.624,18.851
810,88281.568,18.860
811,88296.649,18.863
812,88328.758,18.870
813,88354.999,18.875
814,88410.146,18.887
815,88449.401,18.895
816,88480.310,18.902
817,88494.299,18.905
818,88549.601,18.917
819,90470.466,19.327
820,90518.517,19.337
821,90569.270,19.348
822,90588.808,19.352
823,90638.475,19.363
824,90709.088,19.378
825,90755.765,19.388
826,90799.152,19.397
827,90848.747,19.408
828,90895.708,19.418
829,90932.245,19.426
830,90963.332,19.432
831,90963.689,19.433
832,89540.302,19.128
833,89588.830,19.139
