198,43.050,4.783
199,43.079,4.787
200,43.107,4.790
201,43.135,4.793
202,43.163,4.796
203,43.191,4.799
204,43.219,4.802
205,43.246,4.805
206,43.274,4.808
207,43.301,4.811
208,43.329,4.814
209,43.356,4.817
210,43.383,4.820
211,43.410,4.823
212,43.437,4.826
213,43.464,4.829
214,43.490,4.832
215,43.517,4.835
216,43.543,4.838
217,43.569,4.841
218,43.596,4.844
219,43.622,4.847
220,43.648,4.850
221,43.674,4.853
222,43.699,4.855
223,43.725,4.858
224,43.750,4.861
225,43.776,4.864
226,43.801,4.867
227,43.827,4.870
228,43.852,4.872
229,43.877,4.875
230,43.902,4.878
231,43.927,4.881
232,43.951,4.883
233,43.976,4.886
234,44.001,4.889
235,44.025,4.892
236,44.049,4.894
237,44.074,4.897
238,44.098,4.900
239,44.122,4.902
240,44.146,4.905
241,44.170,4.908
242,44.194,4.910
243,44.218,4.913
244,44.241,4.916
245,44.265,4.918
246,44.288,4.921
247,44.312,4.924
248,44.335,4.926
249,44.358,4.929
250,44.382,4.931
251,44.405,4.934
252,44.428,4.936
253,44.451,4.939
254,44.473,4.941
255,44.496,4.944
256,44.519,4.947
257,44.541,4.949
258,44.564,4.952
259,44.586,4.954
260,44.609,4.957
261,44.631,4.959
262,44.653,4.961
263,44.675,4.964
264,44.697,4.966
265,44.719,4.969
266,44.741,4.971
267,44.763,4.974
268,44.785,4.976
269,44.807,4.979
270,44.828,4.981
271,44.850,4.983
272,44.871,4.986
273,44.893,4.988
274,44.914,4.990
275,44.935,4.993
276,44.956,4.995
277,44.977,4.997
278,44.999,5.000
279,45.020,5.002
280,45.040,5.004
281,45.061,5.007
282,45.082,5.009
283,45.103,5.011
284,45.123,5.014
285,45.144,5.016
286,45.165,5.018
287,45.185,5.021
288,45.205,5.023
289,45.226,5.025
290,45.246,5.027
291,45.266,5.030
292,45.286,5.032
293,45.306,5.034
294,45.327,5.036
295,45.346,5.038
296,45.366,5.041
297,45.386,5.043
298,45.406,5.045
299,44.011,4.890
300,44.069,4.897
301,44.115,4.902
302,44.154,4.906
303,44.189,4.910
304,44.221,4.913
305,44.252,4.917
306,44.281,4.920
307,44.309,4.923
308,44.336,4.926
309,44.362,4.929
310,44.388,4.932
311,44.413,4.935
312,44.437,4.937
313,44.461,4.940
314,44.485,4.943
315,44.508,4.945
316,44.531,4.948
317,44.554,4.950
318,44.576,4.953
319,44.599,4.955
320,44.621,4.958
321,44.643,4.960
322,44.664,4.963
323,44.686,4.965
324,44.707,4.967
325,44.728,4.970
326,44.749,4.972
327,44.770,4.974
328,44.790,4.977
329,44.811,4.979
330,44.831,4.981
331,44.851,4.983
332,44.872,4.986
333,44.892,4.988
334,44.911,4.990
335,44.931,4.992
336,44.951,4.995
337,44.970,4.997
338,44.711,4.968
339,44.728,4.970
340,44.746,4.972
341,44.764,4.974
342,44.782,4.976
343,44.801,4.978
344,44.819,4.980
345,44.838,4.982
346,44.856,4.984
347,44.875,4.986
348,44.893,4.988
349,44.912,4.990
350,44.930,4.992
351,44.820,4.980
352,44.849,4.983
353,44.874,4.986
354,44.897,4.989
355,44.920,4.991
356,44.941,4.993
357,44.962,4.996
358,44.983,4.998
359,45.003,5.000
360,45.023,5.003
361,45.043,5.005
362,45.063,5.007
363,45.082,5.009
364,45.068,5.008
365,45.081,5.009
366,45.095,5.011
367,45.110,5.012
368,45.125,5.014
369,45.141,5.016
370,45.157,5.017
371,45.173,5.019
372,45.189,5.021
373,45.205,5.023
374,45.221,5.025
375,45.238,5.026
376,45.254,5.028
377,45.270,5.030
378,45.286,5.032
379,45.302,5.034
380,45.318,5.035
381,45.335,5.037
382,45.351,5.039
383,45.367,5.041
384,45.383,5.043
385,45.399,5.044
386,45.415,5.046
387,45.431,5.048
388,45.447,5.050
389,45.463,5.051
390,45.479,5.053
391,45.495,5.055
392,45.511,5.057
393,45.527,5.059
394,45.543,5.060
395,45.558,5.062
396,45.574,5.064
397,45.590,5.066
398,45.606,5.067
399,45.621,5.069
400,45.637,5.071
401,45.653,5.073
402,45.668,5.074
403,45.643,5.071
404,45.685,5.076
405,45.719,5.080
406,45.749,5.083
407,45.776,5.086
408,45.801,5.089
409,45.825,5.092
410,45.847,5.094
411,45.869,5.097
412,45.891,5.099
413,45.911,5.101
414,45.932,5.104
415,45.952,5.106
416,45.684,5.076
417,45.724,5.080
418,45.756,5.084
419,45.786,5.087
420,45.812,5.090
421,45.838,5.093
422,45.862,5.096
423,45.885,5.098
424,45.907,5.101
425,45.929,5.103
426,45.950,5.106
427,45.971,5.108
428,45.991,5.110
429,46.012,5.112
430,46.031,5.115
431,46.051,5.117
432,46.070,5.119
433,46.089,5.121
434,46.108,5.123
435,46.126,5.125
436,46.145,5.127
437,46.163,5.129
438,46.181,5.131
439,46.199,5.133
440,46.216,5.135
441,46.234,5.137
442,46.251,5.139
443,46.269,5.141
444,46.286,5.143
445,46.303,5.145
446,46.320,5.147
447,46.337,5.149
448,46.354,5.150
449,46.370,5.152
450,46.387,5.154
451,46.404,5.156
452,46.420,5.158
453,46.436,5.160
454,46.453,5.161
455,46.469,5.163
456,46.485,5.165
457,46.501,5.167
458,46.517,5.169
459,46.533,5.170
460,46.548,5.172
461,46.564,5.174
462,46.580,5.176
463,46.595,5.177
464,46.611,5.179
465,46.627,5.181
466,46.642,5.182
467,46.657,5.184
468,46.673,5.186
469,46.688,5.188
470,46.703,5.189
471,46.718,5.191
472,46.733,5.193
473,46.748,5.194
474,46.763,5.196
475,46.778,5.198
476,46.793,5.199
477,46.808,5.201
478,46.823,5.203
479,46.837,5.204
480,46.852,5.206
481,46.867,5.207
482,46.881,5.209
483,46.896,5.211
484,46.910,5.212
485,46.925,5.214
486,46.939,5.215
487,46.954,5.217
488,46.968,5.219
489,46.982,5.220
490,46.997,5.222
491,47.011,5.223
492,47.025,5.225
493,47.039,5.227
494,47.053,5.228
495,47.067,5.230
496,47.081,5.231
497,47.095,5.233
498,47.109,5.234
499,47.123,5.236
500,47.137,5.237
501,47.151,5.239
502,47.165,5.241
503,47.178,5.242
504,47.192,5.244
505,47.206,5.245
506,47.219,5.247
507,47.233,5.248
508,47.247,5.250
509,47.260,5.251
510,47.274,5.253
511,47.287,5.254
512,47.301,5.256
513,47.314,5.257
514,47.328,5.259
515,47.341,5.260
516,47.354,5.262
517,47.367,5.263
518,47.381,5.265
519,47.394,5.266
520,47.407,5.267
521,47.420,5.269
522,47.433,5.270
523,47.447,5.272
524,47.460,5.273
525,47.473,5.275
526,47.486,5.276
527,47.499,5.278
528,47.512,5.279
529,47.525,5.281
530,47.538,5.282
531,47.550,5.283
532,47.563,5.285
533,47.608,5.290
534,47.662,5.296
535,47.702,5.300
536,47.735,5.304
537,47.765,5.307
538,47.792,5.310
539,47.817,5.313
540,47.840,5.316
541,47.862,5.318
542,47.883,5.320
543,47.904,5.323
544,47.924,5.325
545,47.943,5.327
546,47.962,5.329
547,47.980,5.331
548,47.998,5.333
549,48.015,5.335
550,48.033,5.337
551,48.050,5.339
552,48.066,5.341
553,48.083,5.343
554,48.099,5.344
555,48.115,5.346
556,48.131,5.348
557,48.147,5.350
558,48.162,5.351
559,48.178,5.353
560,48.193,5.355
561,48.208,5.356
562,48.223,5.358
563,48.238,5.360
564,48.253,5.361
565,48.268,5.363
566,48.283,5.365
567,48.297,5.366
568,48.312,5.368
569,48.326,5.370
570,48.340,5.371
571,48.354,5.373
572,47.799,5.311
573,47.835,5.315
574,47.864,5.318
575,47.889,5.321
576,47.912,5.324
577,47.933,5.326
578,47.953,5.328
579,47.972,5.330
580,47.990,5.332
581,48.008,5.334
582,48.025,5.336
583,48.042,5.338
584,48.059,5.340
585,48.075,5.342
586,48.091,5.343
587,48.107,5.345
588,48.122,5.347
589,48.137,5.349
590,48.153,5.350
591,48.167,5.352
592,48.182,5.354
593,48.197,5.355
594,48.211,5.357
595,48.226,5.358
596,48.240,5.360
597,48.254,5.362
598,51.746,5.750
599,51.778,5.753
600,51.805,5.756
601,51.829,5.759
602,51.851,5.761
603,51.872,5.764
604,51.893,5.766
605,51.912,5.768
606,51.931,5.770
607,51.950,5.772
608,51.968,5.774
609,51.986,5.776
610,52.003,5.778
611,52.021,5.780
612,52.038,5.782
613,52.054,5.784
614,52.071,5.786
615,52.088,5.788
616,52.104,5.789
617,52.120,5.791
618,52.136,5.793
619,52.152,5.795
620,52.168,5.796
621,52.184,5.798
622,52.199,5.800
623,52.215,5.802
624,52.020,5.780
625,52.040,5.782
626,52.058,5.784
627,52.076,5.786
628,52.093,5.788
629,52.109,5.790
630,52.125,5.792
631,52.141,5.793
632,52.157,5.795
633,52.173,5.797
634,52.188,5.799
635,52.203,5.800
636,52.219,5.802
637,52.234,5.804
638,52.248,5.805
639,52.263,5.807
640,52.278,5.809
641,52.293,5.810
642,52.307,5.812
643,52.322,5.814
644,52.336,5.815
645,52.350,5.817
646,52.365,5.818
647,52.379,5.820
648,52.393,5.821
649,52.407,5.823
650,52.421,5.825
651,52.435,5.826
652,52.449,5.828
653,52.463,5.829
654,52.477,5.831
655,52.490,5.832
656,52.504,5.834
657,52.518,5.835
658,52.531,5.837
659,52.545,5.838
660,52.558,5.840
661,52.572,5.841
662,52.585,5.843
663,52.598,5.844
664,52.612,5.846
665,52.625,5.847
666,52.638,5.849
667,52.651,5.850
668,52.665,5.852
669,52.678,5.853
670,52.691,5.855
671,52.704,5.856
672,52.717,5.857
673,52.730,5.859
674,52.743,5.860
675,52.756,5.862
676,52.769,5.863
677,52.781,5.865
678,52.794,5.866
679,52.807,5.867
680,52.820,5.869
681,52.832,5.870
682,52.845,5.872
683,52.858,5.873
684,52.870,5.874
685,52.883,5.876
686,52.895,5.877
687,52.908,5.879
688,52.920,5.880
689,52.933,5.881
690,52.945,5.883
691,52.958,5.884
692,52.970,5.886
693,52.982,5.887
694,52.995,5.888
695,53.007,5.890
696,53.019,5.891
697,53.031,5.892
698,53.044,5.894
699,53.056,5.895
700,53.068,5.896
701,53.080,5.898
702,53.092,5.899
703,53.104,5.900
704,53.116,5.902
705,53.128,5.903
706,53.140,5.904
707,53.152,5.906
708,53.164,5.907
709,53.176,5.908
710,53.188,5.910
711,53.200,5.911
712,53.212,5.912
713,53.224,5.914
714,53.235,5.915
715,53.247,5.916
716,53.259,5.918
717,53.271,5.919
718,53.282,5.920
719,53.294,5.922
720,53.306,5.923
721,53.317,5.924
722,53.329,5.925
723,53.341,5.927
724,53.352,5.928
725,53.364,5.929
726,53.375,5.931
727,53.387,5.932
728,53.398,5.933
729,53.410,5.934
730,53.421,5.936
731,53.433,5.937
732,53.444,5.938
733,53.455,5.939
734,53.467,5.941
735,53.478,5.942
736,53.489,5.943
737,53.501,5.945
738,53.512,5.946
739,53.523,5.947
740,53.534,5.948
741,53.546,5.950
742,53.557,5.951
743,53.568,5.952
744,53.579,5.953
745,53.590,5.954
746,53.601,5.956
747,53.613,5.957
748,53.624,5.958
749,53.635,5.959
750,53.646,5.961
751,53.657,5.962
752,53.668,5.963
753,53.679,5.964
754,53.690,5.966
755,53.701,5.967
756,53.712,5.968
757,53.723,5.969
758,53.734,5.970
759,53.744,5.972
760,53.755,5.973
761,53.766,5.974
762,53.777,5.975
763,53.788,5.976
764,53.799,5.978
765,53.809,5.979
766,53.820,5.980
767,53.831,5.981
768,53.842,5.982
769,53.852,5.984
770,53.863,5.985
771,53.874,5.986
772,53.884,5.987
773,53.895,5.988
774,53.906,5.990
775,53.916,5.991
776,53.927,5.992
777,53.937,5.993
778,53.948,5.994
779,53.959,5.995
780,53.795,5.977
781,53.809,5.979
782,53.822,5.980
783,53.834,5.982
784,53.846,5.983
785,53.857,5.984
786,53.869,5.985
787,53.880,5.987
788,53.891,5.988
789,53.902,5.989
790,53.913,5.990
791,53.924,5.992
792,53.935,5.993
793,53.946,5.994
794,53.957,5.995
795,53.967,5.996
796,53.978,5.998
797,53.989,5.999
798,53.999,6.000
799,54.010,6.001
800,54.020,6.002
801,54.031,6.003
802,54.041,6.005
803,54.052,6.006
804,54.062,6.007
805,54.073,6.008
806,54.083,6.009
807,54.093,6.010
808,54.104,6.012
809,54.114,6.013
810,54.124,6.014
811,54.135,6.015
812,54.145,6.016
813,54.155,6.017
814,54.165,6.018
815,54.175,6.019
816,54.186,6.021
817,54.196,6.022
818,54.206,6.023
819,54.216,6.024
820,54.226,6.025
821,54.236,6.026
822,54.246,6.027
823,54.256,6.028
824,54.266,6.030
825,54.276,6.031
826,54.286,6.032
827,54.296,6.033
828,54.306,6.034
829,54.316,6.035
830,54.326,6.036
831,54.336,6.037
832,54.346,6.038
833,54.356,6.040
