626,115.452,12.828
627,115.484,12.832
628,115.516,12.835
629,115.548,12.839
630,115.579,12.842
631,115.611,12.846
632,115.642,12.849
633,115.674,12.853
634,115.705,12.856
635,115.737,12.860
636,115.768,12.863
637,115.799,12.867
638,115.831,12.870
639,115.862,12.874
640,115.893,12.877
641,115.924,12.880
642,115.955,12.884
643,115.986,12.887
644,116.016,12.891
645,116.047,12.894
646,116.078,12.898
647,116.109,12.901
648,116.139,12.904
649,116.170,12.908
650,116.200,12.911
651,116.231,12.915
652,116.261,12.918
653,116.291,12.921
654,116.322,12.925
655,116.352,12.928
656,116.382,12.931
657,116.412,12.935
658,116.442,12.938
659,116.472,12.941
660,116.502,12.945
661,116.532,12.948
662,116.562,12.951
663,116.592,12.955
664,116.621,12.958
665,116.651,12.961
666,116.681,12.965
667,116.710,12.968
668,116.740,12.971
669,116.769,12.974
670,116.799,12.978
671,116.828,12.981
672,116.858,12.984
673,116.887,12.987
674,116.916,12.991
675,116.945,12.994
676,116.974,12.997
677,117.004,13.000
678,117.033,13.004
679,117.062,13.007
680,117.091,13.010
681,117.119,13.013
682,117.148,13.016
683,117.177,13.020
684,117.206,13.023
685,117.235,13.026
686,117.263,13.029
687,117.292,13.032
688,117.320,13.036
689,117.349,13.039
690,117.377,13.042
691,117.406,13.045
692,117.434,13.048
693,117.463,13.051
694,117.491,13.055
695,117.519,13.058
696,117.547,13.061
697,117.576,13.064
698,117.604,13.067
699,117.632,13.070
700,117.660,13.073
701,117.688,13.076
702,117.716,13.080
703,117.744,13.083
704,117.772,13.086
705,117.799,13.089
706,117.827,13.092
707,117.855,13.095
708,117.883,13.098
709,117.910,13.101
710,117.938,13.104
711,117.966,13.107
712,117.993,13.110
713,118.021,13.113
714,118.048,13.116
715,118.075,13.119
716,118.103,13.123
717,118.130,13.126
718,118.157,13.129
719,118.185,13.132
720,118.212,13.135
721,118.239,13.138
722,118.266,13.141
723,118.293,13.144
724,118.320,13.147
725,118.347,13.150
726,118.374,13.153
727,118.401,13.156
728,118.428,13.159
729,118.455,13.162
730,118.482,13.165
731,118.509,13.168
732,118.535,13.171
733,118.562,13.174
734,118.589,13.177
735,118.615,13.179
736,118.642,13.182
737,118.668,13.185
738,118.695,13.188
739,118.721,13.191
740,118.748,13.194
741,118.774,13.197
742,118.801,13.200
743,118.827,13.203
744,118.853,13.206
745,118.880,13.209
746,118.906,13.212
747,118.932,13.215
748,118.958,13.218
749,118.984,13.220
750,119.010,13.223
751,119.036,13.226
752,119.062,13.229
753,119.088,13.232
754,119.114,13.235
755,119.140,13.238
756,119.166,13.241
757,119.192,13.244
758,119.218,13.246
759,119.243,13.249
760,119.269,13.252
761,119.295,13.255
762,119.320,13.258
763,119.346,13.261
764,119.372,13.264
765,119.397,13.266
766,119.423,13.269
767,119.448,13.272
768,119.474,13.275
769,119.499,13.278
770,119.524,13.280
771,119.550,13.283
772,119.575,13.286
773,119.600,13.289
774,119.626,13.292
775,119.651,13.295
776,119.676,13.297
777,119.701,13.300
778,119.726,13.303
779,119.751,13.306
780,119.776,13.308
781,119.801,13.311
782,119.826,13.314
783,119.851,13.317
784,119.876,13.320
785,119.901,13.322
786,119.926,13.325
787,119.951,13.328
788,119.976,13.331
789,120.000,13.333
790,120.025,13.336
791,120.050,13.339
792,120.075,13.342
793,119.963,13.329
794,120.028,13.336
795,120.080,13.342
796,120.126,13.347
797,120.168,13.352
798,120.206,13.356
799,120.243,13.360
800,120.279,13.364
801,120.313,13.368
802,120.346,13.372
803,120.378,13.375
804,120.410,13.379
805,120.441,13.382
806,120.472,13.386
807,120.502,13.389
808,120.532,13.392
809,120.561,13.396
810,120.590,13.399
811,120.619,13.402
812,120.648,13.405
813,120.676,13.408
814,120.704,13.412
815,120.732,13.415
816,120.760,13.418
817,120.788,13.421
818,120.815,13.424
819,120.843,13.427
820,120.870,13.430
821,120.897,13.433
822,120.924,13.436
823,120.950,13.439
824,120.977,13.442
825,121.003,13.445
826,121.030,13.448
827,121.056,13.451
828,121.082,13.454
829,121.109,13.457
830,121.135,13.459
831,121.160,13.462
832,121.186,13.465
833,121.212,13.468
