217,393.147,5.386
218,393.420,5.389
219,393.692,5.393
220,393.962,5.397
221,391.967,5.369
222,392.265,5.373
223,392.551,5.377
224,392.830,5.381
225,393.104,5.385
226,393.375,5.389
227,393.643,5.392
228,393.909,5.396
229,394.172,5.400
230,394.433,5.403
231,394.693,5.407
232,394.951,5.410
233,395.207,5.414
234,394.926,5.410
235,395.319,5.415
236,395.666,5.420
237,395.989,5.425
238,396.297,5.429
239,396.595,5.433
240,396.885,5.437
241,397.169,5.441
242,397.447,5.444
243,397.722,5.448
244,397.992,5.452
245,398.259,5.456
246,398.523,5.459
247,398.774,5.463
248,399.034,5.466
249,399.291,5.470
250,399.546,5.473
251,399.799,5.477
252,400.049,5.480
253,400.298,5.484
254,400.546,5.487
255,400.791,5.490
256,401.035,5.494
257,401.278,5.497
258,401.519,5.500
259,401.759,5.504
260,401.980,5.507
261,402.216,5.510
262,402.451,5.513
263,402.685,5.516
264,402.918,5.519
265,403.149,5.523
266,403.380,5.526
267,403.610,5.529
268,403.838,5.532
269,404.066,5.535
270,404.292,5.538
271,404.518,5.541
272,404.742,5.544
273,404.478,5.541
274,404.704,5.544
275,404.928,5.547
276,405.150,5.550
277,405.372,5.553
278,405.592,5.556
279,405.811,5.559
280,406.029,5.562
281,406.245,5.565
282,406.461,5.568
283,406.676,5.571
284,406.891,5.574
285,407.104,5.577
286,407.879,5.587
287,408.086,5.590
288,408.293,5.593
289,408.500,5.596
290,408.708,5.599
291,408.914,5.602
292,409.120,5.604
293,409.326,5.607
294,409.530,5.610
295,409.735,5.613
296,409.938,5.616
297,410.141,5.618
298,410.343,5.621
299,410.383,5.622
300,410.574,5.624
301,410.767,5.627
302,410.961,5.630
303,411.156,5.632
304,411.350,5.635
305,411.545,5.638
306,411.739,5.640
307,411.932,5.643
308,412.125,5.646
309,412.318,5.648
310,412.510,5.651
311,412.702,5.653
312,412.102,5.645
313,412.318,5.648
314,412.525,5.651
315,412.728,5.654
316,412.927,5.657
317,413.124,5.659
318,413.319,5.662
319,413.513,5.665
320,413.705,5.667
321,413.897,5.670
322,414.087,5.672
323,414.276,5.675
324,414.465,5.678
325,414.652,5.680
326,414.839,5.683
327,415.025,5.685
328,415.211,5.688
329,415.395,5.690
330,415.579,5.693
331,415.763,5.695
332,415.945,5.698
333,416.127,5.700
334,416.309,5.703
335,416.490,5.705
336,416.670,5.708
337,416.849,5.710
338,416.751,5.709
339,416.923,5.711
340,417.096,5.714
341,417.270,5.716
342,417.444,5.718
343,417.618,5.721
344,417.792,5.723
345,417.966,5.726
346,418.139,5.728
347,418.312,5.730
348,418.485,5.733
349,418.657,5.735
350,418.829,5.737
351,418.789,5.737
352,418.947,5.739
353,419.108,5.741
354,419.271,5.743
355,419.435,5.746
356,419.600,5.748
357,419.764,5.750
358,419.929,5.752
359,420.094,5.755
360,420.258,5.757
361,420.422,5.759
362,420.586,5.761
363,420.750,5.764
364,425.149,5.824
365,425.368,5.827
366,425.569,5.830
367,425.760,5.832
368,425.945,5.835
369,426.127,5.837
370,426.305,5.840
371,426.482,5.842
372,426.656,5.845
373,426.828,5.847
374,426.999,5.849
375,427.169,5.852
376,427.338,5.854
377,427.240,5.853
378,427.441,5.855
379,427.631,5.858
380,427.814,5.860
381,427.993,5.863
382,428.169,5.865
383,428.343,5.868
384,428.515,5.870
385,428.685,5.872
386,428.854,5.875
387,429.022,5.877
388,429.188,5.879
389,429.354,5.882
390,424.144,5.810
391,424.289,5.812
392,424.439,5.814
393,424.592,5.816
394,424.746,5.818
395,424.900,5.821
396,425.055,5.823
397,425.209,5.825
398,425.364,5.827
399,425.518,5.829
400,425.672,5.831
401,425.826,5.833
402,425.980,5.835
403,422.704,5.790
404,422.911,5.793
405,423.100,5.796
406,423.280,5.798
407,423.455,5.801
408,423.625,5.803
409,423.793,5.805
410,423.958,5.808
411,424.121,5.810
412,424.282,5.812
413,424.443,5.814
414,424.602,5.816
415,424.760,5.819
416,418.114,5.728
417,418.246,5.729
418,418.384,5.731
419,418.524,5.733
420,418.666,5.735
421,418.807,5.737
422,418.949,5.739
423,419.092,5.741
424,419.234,5.743
425,419.376,5.745
426,419.518,5.747
427,419.659,5.749
428,419.800,5.751
429,420.379,5.759
430,420.530,5.761
431,420.677,5.763
432,420.822,5.765
433,420.966,5.767
434,421.110,5.769
435,421.252,5.771
436,421.394,5.773
437,421.535,5.774
438,421.675,5.776
439,421.815,5.778
440,421.955,5.780
441,422.094,5.782
442,421.364,5.772
443,421.551,5.775
444,421.722,5.777
445,421.884,5.779
446,422.041,5.781
447,422.195,5.783
448,422.346,5.786
449,422.495,5.788
450,422.642,5.790
451,422.788,5.792
452,422.932,5.794
453,423.075,5.796
454,423.218,5.798
455,423.360,5.799
456,423.500,5.801
457,423.640,5.803
458,423.780,5.805
459,423.919,5.807
460,424.057,5.809
461,424.194,5.811
462,424.331,5.813
463,424.468,5.815
464,424.604,5.816
465,424.740,5.818
466,424.875,5.820
467,425.009,5.822
468,425.144,5.824
469,425.277,5.826
470,425.411,5.828
471,425.544,5.829
472,425.677,5.831
473,425.809,5.833
474,425.941,5.835
475,426.072,5.837
476,426.203,5.838
477,426.334,5.840
478,426.465,5.842
479,426.595,5.844
480,426.725,5.846
481,427.436,5.855
482,427.579,5.857
483,427.717,5.859
484,427.853,5.861
485,427.987,5.863
486,428.119,5.865
487,428.251,5.866
488,428.382,5.868
489,428.512,5.870
490,428.642,5.872
491,428.771,5.874
492,428.900,5.875
493,429.028,5.877
494,429.156,5.879
495,429.283,5.881
496,429.410,5.882
497,429.537,5.884
498,429.663,5.886
499,429.789,5.888
500,429.914,5.889
501,430.039,5.891
502,430.164,5.893
503,430.289,5.894
504,430.413,5.896
505,430.537,5.898
506,430.661,5.899
507,430.784,5.901
508,430.907,5.903
509,431.030,5.905
510,431.152,5.906
511,431.275,5.908
512,431.397,5.910
513,431.518,5.911
514,431.640,5.913
515,431.761,5.915
516,431.882,5.916
517,432.002,5.918
518,432.123,5.919
519,432.243,5.921
520,432.131,5.920
521,432.285,5.922
522,432.427,5.924
523,432.564,5.926
524,432.697,5.927
525,432.827,5.929
526,432.956,5.931
527,433.083,5.933
528,433.209,5.934
529,433.334,5.936
530,433.458,5.938
531,433.582,5.939
532,433.705,5.941
533,433.852,5.943
534,433.980,5.945
535,434.106,5.947
536,434.230,5.948
537,434.353,5.950
538,434.475,5.952
539,434.596,5.953
540,434.717,5.955
541,434.837,5.957
542,434.957,5.958
543,435.076,5.960
544,435.195,5.962
545,435.313,5.963
546,435.391,5.964
547,435.503,5.966
548,435.617,5.967
549,435.732,5.969
550,435.846,5.970
551,435.961,5.972
552,436.075,5.974
553,436.189,5.975
554,436.304,5.977
555,436.418,5.978
556,436.531,5.980
557,436.645,5.981
558,436.758,5.983
559,436.872,5.985
560,436.985,5.986
561,437.097,5.988
562,437.210,5.989
563,437.322,5.991
564,437.434,5.992
565,437.546,5.994
566,437.658,5.995
567,437.769,5.997
568,437.881,5.998
569,437.992,6.000
570,438.103,6.001
571,438.213,6.003
572,438.089,6.001
573,438.267,6.004
574,438.424,6.006
575,438.569,6.008
576,438.707,6.010
577,438.840,6.012
578,438.970,6.013
579,439.097,6.015
580,439.222,6.017
581,439.346,6.018
582,439.468,6.020
583,439.588,6.022
584,439.708,6.023
585,439.793,6.025
586,439.915,6.026
587,440.035,6.028
588,440.153,6.029
589,440.270,6.031
590,440.386,6.033
591,440.502,6.034
592,440.617,6.036
593,440.731,6.037
594,440.845,6.039
595,440.958,6.041
596,441.071,6.042
597,441.183,6.044
598,441.295,6.045
599,441.407,6.047
600,441.518,6.048
601,441.629,6.050
602,441.739,6.051
603,441.849,6.053
604,441.959,6.054
605,442.068,6.056
606,442.177,6.057
607,442.286,6.059
608,442.394,6.060
609,442.502,6.062
610,442.610,6.063
611,442.456,6.061
612,442.545,6.062
613,442.640,6.064
614,442.737,6.065
615,442.836,6.066
616,442.936,6.068
617,443.037,6.069
618,443.138,6.070
619,443.239,6.072
620,443.340,6.073
621,443.442,6.075
622,443.544,6.076
623,443.645,6.077
624,443.747,6.079
625,443.848,6.080
626,443.950,6.082
627,444.051,6.083
628,444.153,6.084
629,444.254,6.086
630,444.355,6.087
631,444.456,6.088
632,444.557,6.090
633,444.658,6.091
634,444.759,6.093
635,444.859,6.094
636,444.960,6.095
637,445.060,6.097
638,445.160,6.098
639,445.260,6.099
640,445.360,6.101
641,445.460,6.102
642,445.560,6.104
643,445.659,6.105
644,445.758,6.106
645,445.858,6.108
646,445.957,6.109
647,446.056,6.110
648,446.154,6.112
649,446.253,6.113
650,446.351,6.114
651,446.450,6.116
652,446.548,6.117
653,446.646,6.118
654,446.744,6.120
655,446.842,6.121
656,446.939,6.122
657,447.037,6.124
658,447.134,6.125
659,447.231,6.126
660,447.328,6.128
661,447.425,6.129
662,447.522,6.130
663,447.618,6.132
664,447.715,6.133
665,447.811,6.134
666,447.907,6.136
667,448.003,6.137
668,448.099,6.138
669,448.195,6.140
670,448.290,6.141
671,448.386,6.142
672,448.481,6.144
673,448.576,6.145
674,448.671,6.146
675,448.766,6.147
676,448.861,6.149
677,448.956,6.150
678,449.050,6.151
679,449.145,6.153
680,449.239,6.154
681,449.333,6.155
682,449.427,6.157
683,449.521,6.158
684,449.614,6.159
685,449.708,6.160
686,449.801,6.162
687,449.895,6.163
688,449.988,6.164
689,449.789,6.161
690,449.874,6.163
691,449.961,6.164
692,450.049,6.165
693,450.138,6.166
694,450.227,6.167
695,450.317,6.169
696,450.407,6.170
697,450.497,6.171
698,450.586,6.172
699,450.676,6.174
700,450.766,6.175
701,450.856,6.176
702,449.589,6.159
703,450.106,6.166
704,450.485,6.171
705,450.795,6.175
706,451.061,6.179
707,451.300,6.182
708,451.518,6.185
709,451.720,6.188
710,451.910,6.191
711,452.090,6.193
712,452.262,6.195
713,452.428,6.198
714,452.588,6.200
715,452.632,6.200
716,452.781,6.202
717,452.928,6.204
718,453.071,6.206
719,453.211,6.208
720,453.348,6.210
721,453.483,6.212
722,453.616,6.214
723,453.747,6.216
724,453.875,6.217
725,454.002,6.219
726,454.128,6.221
727,454.252,6.223
728,453.433,6.211
729,453.605,6.214
730,453.760,6.216
731,453.905,6.218
732,454.044,6.220
733,454.178,6.222
734,454.309,6.223
735,454.437,6.225
736,454.563,6.227
737,454.687,6.229
738,454.808,6.230
739,454.929,6.232
740,455.048,6.234
741,454.497,6.226
742,454.715,6.229
743,454.900,6.232
744,455.067,6.234
745,455.223,6.236
746,455.372,6.238
747,455.515,6.240
748,455.653,6.242
749,455.788,6.244
750,455.919,6.245
751,456.048,6.247
752,456.175,6.249
753,456.300,6.251
754,431.112,5.906
755,433.773,5.942
756,435.625,5.967
757,437.061,5.987
758,438.245,6.003
759,439.258,6.017
760,440.147,6.029
761,440.943,6.040
762,441.665,6.050
763,442.329,6.059
764,442.943,6.068
765,443.517,6.076
766,444.056,6.083
767,444.565,6.090
768,445.047,6.097
769,445.507,6.103
770,445.946,6.109
771,446.367,6.115
772,446.772,6.120
773,447.162,6.126
774,447.538,6.131
775,447.902,6.136
776,448.255,6.140
777,448.597,6.145
778,448.930,6.150
779,449.253,6.154
780,449.569,6.158
781,449.877,6.163
782,450.177,6.167
783,450.471,6.171
784,450.758,6.175
785,451.040,6.179
786,451.315,6.182
787,451.586,6.186
788,451.851,6.190
789,452.112,6.193
790,452.368,6.197
791,452.620,6.200
792,452.868,6.204
793,452.175,6.194
794,452.422,6.198
795,452.663,6.201
796,452.900,6.204
797,453.132,6.207
798,453.361,6.210
799,453.587,6.214
800,453.809,6.217
801,454.028,6.220
802,454.245,6.223
803,454.459,6.225
804,454.670,6.228
805,454.878,6.231
806,454.331,6.224
807,454.547,6.227
808,454.758,6.230
809,454.963,6.232
810,455.166,6.235
811,455.366,6.238
812,455.563,6.241
813,455.758,6.243
814,455.951,6.246
815,456.142,6.249
816,456.331,6.251
817,456.518,6.254
818,456.703,6.256
819,456.886,6.259
820,457.068,6.261
821,457.248,6.264
822,457.427,6.266
823,457.604,6.269
824,457.780,6.271
825,457.954,6.273
826,458.127,6.276
827,458.299,6.278
828,458.470,6.280
829,458.639,6.283
830,458.807,6.285
831,458.973,6.287
832,459.139,6.290
833,459.303,6.292
