262,642.174,8.797
263,642.597,8.803
264,642.939,8.807
265,643.295,8.812
266,643.636,8.817
267,643.996,8.822
268,644.374,8.827
269,644.705,8.832
270,645.081,8.837
271,646.078,8.850
272,646.851,8.861
273,648.185,8.879
274,648.167,8.879
275,648.591,8.885
276,649.004,8.890
277,649.383,8.896
278,650.216,8.907
279,650.549,8.912
280,650.895,8.916
281,651.054,8.919
282,651.486,8.924
283,651.853,8.929
284,652.224,8.935
285,652.659,8.941
286,652.643,8.940
287,653.419,8.951
288,654.011,8.959
289,654.319,8.963
290,654.445,8.965
291,655.117,8.974
292,655.899,8.985
293,655.304,8.977
294,655.562,8.980
295,655.856,8.984
296,656.167,8.989
297,656.489,8.993
298,656.930,8.999
299,656.394,8.992
300,657.216,9.003
301,658.121,9.015
302,658.400,9.019
303,658.744,9.024
304,659.125,9.029
305,659.063,9.028
306,659.344,9.032
307,659.689,9.037
308,660.596,9.049
309,661.006,9.055
310,661.330,9.059
311,661.647,9.064
312,661.395,9.060
313,661.877,9.067
314,662.686,9.078
315,662.892,9.081
316,663.327,9.087
317,663.729,9.092
318,663.526,9.089
319,664.669,9.105
320,664.884,9.108
321,665.417,9.115
322,665.623,9.118
323,665.822,9.121
324,666.150,9.125
325,666.491,9.130
326,666.506,9.130
327,667.995,9.151
328,668.321,9.155
329,667.765,9.147
330,668.379,9.156
331,668.843,9.162
332,669.162,9.167
333,670.135,9.180
334,670.626,9.187
335,670.810,9.189
336,671.121,9.193
337,671.511,9.199
338,670.717,9.188
339,670.999,9.192
340,671.733,9.202
341,672.112,9.207
342,672.521,9.213
343,672.770,9.216
344,673.602,9.227
345,674.039,9.233
346,674.347,9.238
347,674.384,9.238
348,674.440,9.239
349,674.730,9.243
350,674.915,9.245
351,673.160,9.221
352,673.689,9.229
353,674.014,9.233
354,674.040,9.233
355,675.508,9.254
356,675.828,9.258
357,675.748,9.257
358,675.275,9.250
359,676.300,9.264
360,676.598,9.268
361,676.904,9.273
362,677.140,9.276
363,677.762,9.284
364,677.663,9.283
365,678.221,9.291
366,678.332,9.292
367,678.763,9.298
368,679.703,9.311
369,679.939,9.314
370,680.171,9.317
371,680.742,9.325
372,681.034,9.329
373,681.136,9.331
374,681.338,9.333
375,682.110,9.344
376,682.288,9.346
377,682.836,9.354
378,683.004,9.356
379,683.216,9.359
380,683.451,9.362
381,683.699,9.366
382,683.956,9.369
383,684.728,9.380
384,685.009,9.384
385,685.293,9.388
386,685.809,9.395
387,686.154,9.399
388,687.047,9.412
389,687.045,9.412
390,635.959,8.712
391,639.694,8.763
392,642.635,8.803
393,644.764,8.832
394,646.546,8.857
395,648.305,8.881
396,649.753,8.901
397,651.147,8.920
398,651.567,8.926
399,653.092,8.946
400,653.949,8.958
401,654.852,8.971
402,655.856,8.984
403,657.028,9.000
404,658.137,9.016
405,658.832,9.025
406,658.220,9.017
407,660.660,9.050
408,661.344,9.060
409,662.048,9.069
410,662.278,9.072
411,663.143,9.084
412,663.509,9.089
413,664.624,9.104
414,665.218,9.113
415,665.803,9.121
416,662.494,9.075
417,663.255,9.086
418,664.014,9.096
419,665.300,9.114
420,665.918,9.122
421,666.399,9.129
422,666.881,9.135
423,667.916,9.150
424,668.429,9.157
425,668.943,9.164
426,669.227,9.167
427,669.180,9.167
428,670.650,9.187
429,671.231,9.195
430,671.760,9.202
431,672.189,9.208
432,672.897,9.218
433,673.249,9.223
434,673.729,9.229
435,673.796,9.230
436,674.212,9.236
437,674.634,9.242
438,675.077,9.248
439,675.155,9.249
440,676.719,9.270
441,677.119,9.276
442,677.280,9.278
443,678.393,9.293
444,678.750,9.298
445,679.130,9.303
446,679.668,9.311
447,679.621,9.310
448,679.523,9.309
449,679.778,9.312
450,680.504,9.322
451,680.787,9.326
452,681.312,9.333
453,681.545,9.336
454,681.831,9.340
455,682.080,9.344
456,682.404,9.348
457,682.672,9.352
458,684.744,9.380
459,684.453,9.376
460,684.637,9.379
461,684.864,9.382
462,685.250,9.387
463,685.870,9.395
464,686.716,9.407
465,687.029,9.411
466,687.282,9.415
467,687.565,9.419
468,687.866,9.423
469,688.177,9.427
470,688.633,9.433
471,688.754,9.435
472,688.907,9.437
473,689.232,9.442
474,690.090,9.453
475,691.107,9.467
476,691.458,9.472
477,691.810,9.477
478,690.904,9.464
479,691.218,9.469
480,692.634,9.488
481,691.619,9.474
482,692.775,9.490
483,692.040,9.480
484,693.590,9.501
485,693.954,9.506
486,694.315,9.511
487,694.673,9.516
488,695.029,9.521
489,695.163,9.523
490,695.468,9.527
491,695.832,9.532
492,695.028,9.521
493,695.154,9.523
494,696.754,9.545
495,697.052,9.549
496,697.451,9.554
497,697.621,9.556
498,697.911,9.560
499,697.857,9.560
500,697.857,9.560
501,698.229,9.565
502,699.749,9.586
503,700.200,9.592
504,700.578,9.597
505,700.843,9.601
506,701.083,9.604
507,701.622,9.611
508,701.861,9.615
509,702.103,9.618
510,702.491,9.623
511,702.636,9.625
512,702.830,9.628
513,703.116,9.632
514,702.962,9.630
515,702.725,9.626
516,703.409,9.636
517,704.387,9.649
518,704.818,9.655
519,705.522,9.665
520,705.724,9.667
521,705.671,9.667
522,705.904,9.670
523,706.270,9.675
524,706.486,9.678
525,706.630,9.680
526,706.918,9.684
527,707.507,9.692
528,706.664,9.680
529,708.060,9.699
530,708.718,9.708
531,709.037,9.713
532,709.351,9.717
533,704.680,9.653
534,704.948,9.657
535,705.221,9.661
536,705.495,9.664
537,705.772,9.668
538,706.049,9.672
539,705.958,9.671
540,706.117,9.673
541,706.370,9.676
542,706.528,9.678
543,706.968,9.684
544,707.197,9.688
545,707.434,9.691
546,707.642,9.694
547,708.597,9.707
548,708.803,9.710
549,708.958,9.712
550,709.049,9.713
551,709.304,9.716
552,709.776,9.723
553,710.620,9.735
554,710.853,9.738
555,710.646,9.735
556,710.841,9.738
557,711.447,9.746
558,712.497,9.760
559,711.718,9.750
560,712.085,9.755
561,712.425,9.759
562,712.723,9.763
563,713.002,9.767
564,712.796,9.764
565,712.729,9.763
566,713.080,9.768
567,714.337,9.785
568,714.106,9.782
569,714.409,9.786
570,714.728,9.791
571,714.450,9.787
572,710.418,9.732
573,710.872,9.738
574,711.060,9.741
575,712.357,9.758
576,712.449,9.760
577,712.777,9.764
578,713.020,9.767
579,713.084,9.768
580,714.076,9.782
581,714.219,9.784
582,713.899,9.779
583,713.194,9.770
584,713.521,9.774
585,715.194,9.797
586,715.394,9.800
587,714.487,9.787
588,714.702,9.790
589,716.338,9.813
590,715.164,9.797
591,715.226,9.798
592,717.549,9.829
593,717.754,9.832
594,717.973,9.835
595,718.200,9.838
596,718.431,9.842
597,718.398,9.841
598,756.549,10.364
599,756.774,10.367
600,757.731,10.380
601,757.261,10.373
602,757.162,10.372
603,757.533,10.377
604,757.689,10.379
605,759.087,10.398
606,758.771,10.394
607,758.267,10.387
608,759.567,10.405
609,759.762,10.408
610,759.129,10.399
611,760.254,10.414
612,760.135,10.413
613,760.441,10.417
614,761.121,10.426
615,760.521,10.418
616,760.498,10.418
617,760.863,10.423
618,761.178,10.427
619,762.686,10.448
620,763.230,10.455
621,763.458,10.458
622,764.021,10.466
623,764.146,10.468
624,763.601,10.460
625,763.710,10.462
626,763.961,10.465
627,765.161,10.482
628,764.678,10.475
629,764.391,10.471
630,764.993,10.479
631,765.185,10.482
632,765.379,10.485
633,765.762,10.490
634,765.862,10.491
635,765.794,10.490
636,766.867,10.505
637,765.744,10.490
638,765.937,10.492
639,766.122,10.495
640,766.527,10.500
641,767.087,10.508
642,767.315,10.511
643,767.553,10.514
644,766.929,10.506
645,768.187,10.523
646,768.835,10.532
647,768.972,10.534
648,768.185,10.523
649,768.576,10.528
650,768.274,10.524
651,769.879,10.546
652,770.087,10.549
653,770.304,10.552
654,770.469,10.554
655,771.190,10.564
656,770.483,10.555
657,770.551,10.555
658,770.660,10.557
659,772.575,10.583
660,772.893,10.588
661,772.070,10.576
662,773.430,10.595
663,773.865,10.601
664,773.862,10.601
665,774.099,10.604
666,773.690,10.598
667,775.620,10.625
668,775.729,10.626
669,775.130,10.618
670,775.087,10.618
671,776.008,10.630
672,776.181,10.633
673,776.428,10.636
674,776.488,10.637
675,776.635,10.639
676,775.164,10.619
677,775.647,10.625
678,776.242,10.633
679,774.860,10.615
680,775.749,10.627
681,776.407,10.636
682,776.585,10.638
683,776.830,10.642
684,777.083,10.645
685,778.202,10.660
686,778.391,10.663
687,779.388,10.677
688,779.587,10.679
689,775.856,10.628
690,775.542,10.624
691,775.788,10.627
692,776.054,10.631
693,776.204,10.633
694,776.977,10.644
695,777.318,10.648
696,777.530,10.651
697,777.632,10.652
698,778.686,10.667
699,778.920,10.670
700,779.027,10.672
701,779.453,10.677
702,779.673,10.680
703,779.019,10.671
704,779.116,10.673
705,779.168,10.674
706,779.107,10.673
707,779.265,10.675
708,779.511,10.678
709,781.893,10.711
710,782.879,10.724
711,782.675,10.722
712,783.645,10.735
713,783.046,10.727
714,782.923,10.725
715,784.552,10.747
716,784.847,10.751
717,784.820,10.751
718,783.869,10.738
719,783.392,10.731
720,783.596,10.734
721,784.029,10.740
722,784.231,10.743
723,785.998,10.767
724,786.165,10.769
725,786.478,10.774
726,787.360,10.786
727,787.678,10.790
728,768.424,10.526
729,770.437,10.554
730,770.588,10.556
731,770.019,10.548
732,770.201,10.551
733,769.539,10.542
734,769.712,10.544
735,769.897,10.547
736,770.591,10.556
737,770.755,10.558
738,771.021,10.562
739,771.214,10.565
740,771.180,10.564
741,771.373,10.567
742,772.644,10.584
743,772.705,10.585
744,773.151,10.591
745,773.251,10.592
746,773.677,10.598
747,775.016,10.617
748,775.195,10.619
749,775.454,10.623
750,775.391,10.622
751,775.776,10.627
752,775.621,10.625
753,775.680,10.626
754,775.779,10.627
755,775.902,10.629
756,775.160,10.619
757,775.156,10.619
758,775.260,10.620
759,777.563,10.652
760,775.835,10.628
761,777.575,10.652
762,777.730,10.654
763,778.041,10.658
764,778.137,10.659
765,778.062,10.658
766,777.908,10.656
767,779.623,10.680
768,776.453,10.636
769,778.140,10.659
770,779.356,10.676
771,779.616,10.680
772,779.431,10.677
773,780.394,10.690
774,780.316,10.689
775,780.595,10.693
776,780.282,10.689
777,780.512,10.692
778,781.009,10.699
779,780.985,10.698
780,782.235,10.716
781,783.707,10.736
782,783.772,10.737
783,783.870,10.738
784,783.988,10.740
785,782.932,10.725
786,783.020,10.726
787,782.817,10.724
788,784.325,10.744
789,784.439,10.746
790,784.570,10.748
791,784.710,10.749
792,785.310,10.758
793,785.181,10.756
794,785.424,10.759
795,785.506,10.760
796,785.783,10.764
797,785.734,10.763
798,785.979,10.767
799,786.204,10.770
800,786.308,10.771
801,785.610,10.762
802,785.754,10.764
803,786.193,10.770
804,786.210,10.770
805,786.066,10.768
806,785.604,10.762
807,787.582,10.789
808,784.388,10.745
809,786.830,10.778
810,786.965,10.780
811,787.029,10.781
812,788.118,10.796
813,788.095,10.796
814,788.144,10.796
815,788.231,10.798
816,788.157,10.797
817,788.263,10.798
818,789.773,10.819
819,789.419,10.814
820,790.412,10.828
821,789.729,10.818
822,791.632,10.844
823,791.758,10.846
824,791.506,10.843
825,791.646,10.844
826,791.747,10.846
827,791.785,10.846
828,792.207,10.852
829,791.546,10.843
830,790.185,10.824
831,789.953,10.821
832,791.553,10.843
833,789.136,10.810
