128,50407.675,10.769
129,50531.440,10.795
130,50591.009,10.808
131,50715.520,10.834
132,50837.300,10.860
133,50959.117,10.886
134,51080.196,10.912
135,51200.394,10.938
136,51319.095,10.963
137,51437.789,10.989
138,51555.110,11.014
139,51672.215,11.039
140,51788.414,11.064
141,51903.968,11.088
142,52018.521,11.113
143,52077.165,11.125
144,52195.189,11.150
145,52310.908,11.175
146,52424.823,11.199
147,52538.612,11.224
148,52650.704,11.248
149,52763.183,11.272
150,52873.613,11.295
151,52983.555,11.319
152,53091.297,11.342
153,53199.952,11.365
154,53308.688,11.388
155,53415.709,11.411
156,53357.206,11.399
157,53470.483,11.423
158,53583.631,11.447
159,53694.471,11.471
160,53801.660,11.494
161,53907.882,11.516
162,54016.748,11.540
163,54121.487,11.562
164,54226.448,11.584
165,54326.209,11.606
166,54428.713,11.628
167,54530.754,11.649
168,54632.989,11.671
169,54587.976,11.662
170,54694.640,11.684
171,54796.900,11.706
172,54899.008,11.728
173,54999.010,11.749
174,55099.478,11.771
175,55198.655,11.792
176,55298.041,11.813
177,55396.912,11.834
178,55497.277,11.856
179,55592.544,11.876
180,55690.427,11.897
181,55787.099,11.918
182,55563.681,11.870
183,55660.825,11.891
184,55757.144,11.911
185,55854.127,11.932
186,55947.658,11.952
187,56044.222,11.973
188,56141.851,11.994
189,56234.398,12.013
190,56324.081,12.032
191,56416.017,12.052
192,56509.253,12.072
193,56602.318,12.092
194,56691.498,12.111
195,56638.074,12.100
196,56737.402,12.121
197,56835.909,12.142
198,56931.246,12.162
199,57026.008,12.182
200,57118.453,12.202
201,57208.774,12.221
202,57299.518,12.241
203,57390.078,12.260
204,57477.986,12.279
205,57570.031,12.299
206,57658.246,12.318
207,57744.756,12.336
208,55708.131,11.901
209,55793.514,11.919
210,55876.428,11.937
211,55958.619,11.954
212,56040.852,11.972
213,56123.515,11.990
214,56207.448,12.008
215,56292.109,12.026
216,56368.514,12.042
217,56449.166,12.059
218,56529.399,12.076
219,56611.445,12.094
220,56692.865,12.111
221,56645.397,12.101
222,56735.167,12.120
223,56816.170,12.138
224,56891.157,12.154
225,56970.563,12.171
226,57052.798,12.188
227,57131.248,12.205
228,57208.954,12.222
229,57289.022,12.239
230,57366.297,12.255
231,57441.601,12.271
232,57516.695,12.287
233,57596.546,12.304
234,57529.749,12.290
235,57608.616,12.307
236,57678.762,12.322
237,57752.695,12.338
238,57826.250,12.353
239,57899.611,12.369
240,57974.576,12.385
241,58048.638,12.401
242,58121.820,12.417
243,58195.879,12.432
244,58275.691,12.449
245,58350.851,12.465
246,58422.520,12.481
247,58220.555,12.438
248,58312.628,12.457
249,58398.295,12.476
250,58476.986,12.492
251,58554.132,12.509
252,58635.628,12.526
253,58712.103,12.543
254,58782.863,12.558
255,58860.437,12.574
256,58934.325,12.590
257,59006.820,12.606
258,59080.817,12.621
259,59151.134,12.636
260,59254.023,12.658
261,59328.144,12.674
262,59401.544,12.690
263,59474.151,12.705
264,59546.032,12.721
265,59616.807,12.736
266,59688.832,12.751
267,59759.803,12.766
268,59836.034,12.783
269,59904.047,12.797
270,59971.977,12.812
271,60041.742,12.827
272,60115.103,12.842
273,59842.971,12.784
274,59930.949,12.803
275,60011.909,12.820
276,60089.192,12.837
277,60163.975,12.853
278,60242.503,12.870
279,60316.031,12.885
280,60389.202,12.901
281,60459.683,12.916
282,60531.540,12.931
283,60603.476,12.947
284,60672.925,12.962
285,60740.214,12.976
286,60548.016,12.935
287,60634.980,12.953
288,60714.683,12.970
289,60793.169,12.987
290,60868.419,13.003
291,60940.486,13.019
292,61011.791,13.034
293,61088.099,13.050
294,61157.530,13.065
295,61225.973,13.080
296,61290.181,13.093
297,61357.872,13.108
298,61430.700,13.123
299,61334.503,13.103
300,61407.297,13.118
301,61478.321,13.134
302,61553.785,13.150
303,61622.215,13.164
304,61690.086,13.179
305,61753.258,13.192
306,61817.478,13.206
307,61886.600,13.221
308,61953.262,13.235
309,62020.895,13.249
310,62086.547,13.264
311,62152.216,13.278
312,62093.236,13.265
313,62164.871,13.280
314,62231.372,13.294
315,62297.309,13.309
316,62362.096,13.322
317,62424.998,13.336
318,62488.282,13.349
319,62555.401,13.364
320,62618.786,13.377
321,62675.843,13.389
322,62736.702,13.402
323,62798.801,13.416
324,62867.670,13.430
325,62869.287,13.431
326,62940.933,13.446
327,63000.301,13.459
328,63066.293,13.473
329,63129.547,13.486
330,63190.396,13.499
331,63252.543,13.513
332,63307.318,13.524
333,63371.937,13.538
334,63431.551,13.551
335,63487.158,13.563
336,63557.197,13.578
337,63617.205,13.591
338,63407.359,13.546
339,63478.326,13.561
340,63542.903,13.575
341,63610.894,13.589
342,63677.253,13.603
343,63737.360,13.616
344,63798.497,13.629
345,63864.660,13.643
346,63924.481,13.656
347,63986.275,13.669
348,64043.254,13.682
349,64101.375,13.694
350,64160.883,13.707
351,64112.092,13.696
352,64169.446,13.708
353,64230.324,13.721
354,64289.359,13.734
355,64355.653,13.748
356,64414.102,13.761
357,64471.222,13.773
358,64529.723,13.785
359,64587.654,13.798
360,64646.134,13.810
361,64700.509,13.822
362,64764.645,13.836
363,64820.801,13.848
364,64794.324,13.842
365,64853.795,13.855
366,64911.860,13.867
367,64968.259,13.879
368,65021.718,13.891
369,65083.822,13.904
370,65140.344,13.916
371,65195.605,13.928
372,65252.056,13.940
373,65307.573,13.952
374,65363.338,13.964
375,65415.966,13.975
376,65471.593,13.987
377,65473.246,13.987
378,65530.934,13.999
379,65585.525,14.011
380,65649.134,14.025
381,65702.957,14.036
382,65757.108,14.048
383,65809.834,14.059
384,65865.046,14.071
385,65922.174,14.083
386,65976.433,14.095
387,66029.975,14.106
388,66075.589,14.116
389,66132.437,14.128
390,66007.035,14.101
391,66070.598,14.115
392,66138.751,14.129
393,66195.231,14.141
394,66256.448,14.154
395,66313.110,14.166
396,66367.027,14.178
397,66422.675,14.190
398,66479.334,14.202
399,66536.405,14.214
400,66585.342,14.225
401,66642.986,14.237
402,66695.658,14.248
403,66603.007,14.228
404,66681.282,14.245
405,66749.263,14.260
406,66812.336,14.273
407,66871.521,14.286
408,66930.661,14.298
409,66988.217,14.311
410,67045.019,14.323
411,67100.947,14.335
412,67156.779,14.347
413,67211.455,14.358
414,67267.601,14.370
415,67321.724,14.382
416,66477.648,14.202
417,66565.715,14.220
418,66641.603,14.237
419,66711.122,14.251
420,66776.726,14.265
421,66849.425,14.281
422,66906.404,14.293
423,66967.184,14.306
424,67029.414,14.319
425,67088.730,14.332
426,67148.814,14.345
427,67204.729,14.357
428,67263.437,14.369
429,66993.342,14.312
430,67056.031,14.325
431,67113.362,14.337
432,67169.203,14.349
433,67223.331,14.361
434,67278.329,14.373
435,67329.473,14.384
436,67383.134,14.395
437,67434.819,14.406
438,67487.767,14.417
439,67541.925,14.429
440,67593.227,14.440
441,67644.139,14.451
442,67526.942,14.426
443,67579.549,14.437
444,67643.334,14.451
445,67693.014,14.461
446,67741.749,14.472
447,67791.295,14.482
448,67843.742,14.493
449,67891.835,14.504
450,67949.295,14.516
451,67999.049,14.527
452,68037.285,14.535
453,68092.675,14.547
454,68142.752,14.557
455,68139.806,14.557
456,68190.497,14.568
457,68241.365,14.578
458,68296.520,14.590
459,68336.895,14.599
460,68398.395,14.612
461,68449.777,14.623
462,68498.942,14.633
463,68530.966,14.640
464,68578.157,14.650
465,68623.499,14.660
466,68685.202,14.673
467,68733.184,14.683
468,68525.261,14.639
469,68583.403,14.651
470,68633.371,14.662
471,68685.625,14.673
472,68742.853,14.686
473,68791.416,14.696
474,68845.130,14.707
475,68897.742,14.719
476,68943.180,14.728
477,68990.194,14.738
478,69038.483,14.749
479,69084.862,14.759
480,69128.994,14.768
481,69067.414,14.755
482,69141.546,14.771
483,69206.680,14.785
484,69265.249,14.797
485,69321.068,14.809
486,69375.336,14.821
487,69432.660,14.833
488,69486.077,14.844
489,69540.642,14.856
490,69592.375,14.867
491,69643.448,14.878
492,69696.629,14.889
493,69744.857,14.900
494,69743.769,14.899
495,69792.694,14.910
496,69845.466,14.921
497,69896.734,14.932
498,69942.488,14.942
499,69992.207,14.952
500,70041.539,14.963
501,70086.171,14.972
502,70131.527,14.982
503,70184.492,14.993
504,70229.671,15.003
505,70275.475,15.013
506,70322.170,15.023
507,70094.625,14.974
508,70151.779,14.986
509,70204.318,14.998
510,70257.731,15.009
511,70307.761,15.020
512,70356.748,15.030
513,70405.395,15.041
514,70449.870,15.050
515,70496.199,15.060
516,70542.005,15.070
517,70587.439,15.080
518,70633.091,15.089
519,70677.462,15.099
520,70670.315,15.097
521,70717.024,15.107
522,70769.770,15.119
523,70815.768,15.128
524,70860.992,15.138
525,70901.670,15.147
526,70948.291,15.157
527,70991.493,15.166
528,71040.632,15.176
529,71089.529,15.187
530,71133.116,15.196
531,71179.644,15.206
532,71223.220,15.215
533,71119.697,15.193
534,71172.041,15.204
535,71220.952,15.215
536,71268.740,15.225
537,71314.002,15.235
538,71357.564,15.244
539,71406.817,15.255
540,71448.969,15.264
541,71493.341,15.273
542,71536.143,15.282
543,71581.329,15.292
544,71622.611,15.301
545,71664.673,15.310
546,71434.330,15.260
547,71478.306,15.270
548,71522.872,15.279
549,71581.113,15.292
550,71618.555,15.300
551,71661.911,15.309
552,71709.571,15.319
553,71750.248,15.328
554,71790.393,15.337
555,71836.850,15.346
556,71876.334,15.355
557,71918.771,15.364
558,71964.332,15.374
559,72083.969,15.399
560,72138.001,15.411
561,72193.810,15.423
562,72242.428,15.433
563,72278.653,15.441
564,72327.526,15.451
565,72380.883,15.463
566,72414.651,15.470
567,72468.858,15.481
568,72511.578,15.491
569,72554.900,15.500
570,72594.779,15.508
571,72641.905,15.518
572,72269.632,15.439
573,72312.333,15.448
574,72355.228,15.457
575,72403.695,15.468
576,72443.886,15.476
577,72485.102,15.485
578,72524.269,15.493
579,72565.543,15.502
580,72616.536,15.513
581,72646.258,15.519
582,72689.450,15.529
583,72745.915,15.541
584,72772.710,15.546
585,72488.991,15.486
586,72531.239,15.495
587,72577.769,15.505
588,72616.340,15.513
589,72662.036,15.523
590,72701.485,15.531
591,72751.846,15.542
592,72791.809,15.550
593,72831.766,15.559
594,72873.086,15.568
595,72915.313,15.577
596,72948.452,15.584
597,72989.548,15.593
598,72296.824,15.445
599,72339.623,15.454
600,72380.496,15.463
601,72438.952,15.475
602,72477.908,15.483
603,72506.574,15.490
604,72558.174,15.501
605,72584.842,15.506
606,72627.025,15.515
607,72681.105,15.527
608,72712.090,15.533
609,72752.507,15.542
610,72790.295,15.550
611,72772.061,15.546
612,72815.252,15.555
613,72853.629,15.564
614,72887.857,15.571
615,72931.794,15.580
616,72971.298,15.589
617,73017.769,15.599
618,73057.575,15.607
619,73081.691,15.612
620,73120.069,15.621
621,73171.540,15.632
622,73200.908,15.638
623,73235.786,15.645
624,73136.243,15.624
625,73186.766,15.635
626,73234.327,15.645
627,73277.974,15.654
628,73312.923,15.662
629,73349.357,15.670
630,73376.005,15.675
631,73415.727,15.684
632,73467.258,15.695
633,73511.290,15.704
634,73551.023,15.713
635,73580.912,15.719
636,73630.041,15.730
637,73407.637,15.682
638,73447.850,15.691
639,73491.454,15.700
640,73534.111,15.709
641,73571.339,15.717
642,73619.756,15.727
643,73658.955,15.736
644,73700.485,15.745
645,73737.606,15.753
646,73772.661,15.760
647,73802.297,15.766
648,73839.432,15.774
649,73875.931,15.782
650,73846.816,15.776
651,73906.978,15.789
652,73963.112,15.801
653,74021.790,15.813
654,74073.138,15.824
655,74116.486,15.833
656,74160.948,15.843
657,74203.045,15.852
658,74254.584,15.863
659,74298.865,15.872
660,74338.318,15.881
661,74384.753,15.891
662,74414.769,15.897
663,73964.109,15.801
664,74004.853,15.810
665,74055.866,15.821
666,74093.118,15.828
667,74130.890,15.837
668,74167.075,15.844
669,74207.502,15.853
670,74245.413,15.861
671,74284.328,15.869
672,74322.252,15.877
673,74369.653,15.888
674,74406.358,15.895
675,74440.903,15.903
676,74201.307,15.852
677,74239.220,15.860
678,74288.953,15.870
679,74329.488,15.879
680,74367.200,15.887
681,74404.505,15.895
682,74446.063,15.904
683,74475.257,15.910
684,74502.020,15.916
685,74537.864,15.923
686,74576.967,15.932
687,74622.187,15.942
688,74659.757,15.950
689,74586.599,15.934
690,74623.127,15.942
691,74662.377,15.950
692,74699.686,15.958
693,74734.596,15.966
694,74773.167,15.974
695,74805.681,15.981
696,74839.451,15.988
697,74881.647,15.997
698,74917.825,16.005
699,74954.822,16.013
700,74987.937,16.020
701,75019.991,16.026
702,74464.766,15.908
703,74501.097,15.916
704,74541.113,15.924
705,74576.661,15.932
706,74611.336,15.939
707,74649.195,15.947
708,74683.791,15.955
709,74716.567,15.962
710,74750.224,15.969
711,74784.513,15.976
712,74817.310,15.983
713,74847.414,15.990
714,74882.779,15.997
715,74483.816,15.912
716,74524.996,15.921
717,74549.107,15.926
718,74584.198,15.933
719,74619.982,15.941
720,74654.757,15.948
721,74700.256,15.958
722,74733.988,15.965
723,74768.858,15.973
724,74807.339,15.981
725,74842.524,15.989
726,74862.093,15.993
727,74897.928,16.000
728,74751.201,15.969
729,74781.119,15.975
730,74813.231,15.982
731,74858.601,15.992
732,74876.170,15.996
733,74907.840,16.003
734,74950.858,16.012
735,74984.978,16.019
736,75020.266,16.027
737,75049.361,16.033
738,75085.307,16.040
739,75116.580,16.047
740,75142.741,16.053
741,75068.643,16.037
742,75094.339,16.042
743,75126.053,16.049
744,75162.668,16.057
745,75195.861,16.064
746,75225.319,16.070
747,75258.472,16.077
748,75290.403,16.084
749,75334.018,16.094
750,75365.659,16.100
751,75397.067,16.107
752,75428.391,16.114
753,75457.029,16.120
754,75378.866,16.103
755,75420.219,16.112
756,75469.271,16.122
757,75506.388,16.130
758,75542.932,16.138
759,75576.691,16.145
760,75614.053,16.153
761,75661.265,16.163
762,75696.934,16.171
763,75739.595,16.180
764,75764.602,16.186
765,75796.493,16.192
766,75829.063,16.199
767,75551.218,16.140
768,75587.002,16.148
769,75623.353,16.155
770,75656.667,16.163
771,75707.259,16.173
772,75736.531,16.180
773,75770.472,16.187
774,75795.235,16.192
775,75829.038,16.199
776,75873.273,16.209
777,75903.644,16.215
778,75940.636,16.223
779,75976.434,16.231
780,75873.448,16.209
781,75909.875,16.217
782,75953.794,16.226
783,75989.143,16.234
784,76026.606,16.242
785,76054.834,16.248
786,76088.453,16.255
787,76125.125,16.263
788,76159.089,16.270
789,76189.554,16.276
790,76219.734,16.283
791,76250.738,16.289
792,76283.855,16.296
793,76232.526,16.286
794,76282.706,16.296
795,76315.236,16.303
796,76351.807,16.311
797,76383.733,16.318
798,76421.381,16.326
799,76452.740,16.333
800,76483.846,16.339
801,76510.321,16.345
802,76540.820,16.351
803,76576.845,16.359
804,76607.568,16.366
805,76639.736,16.373
806,76509.574,16.345
807,76555.230,16.354
808,76592.047,16.362
809,76617.724,16.368
810,76651.149,16.375
811,76688.896,16.383
812,76716.007,16.389
813,76741.776,16.394
814,76780.035,16.402
815,76807.570,16.408
816,76837.415,16.415
817,76868.316,16.421
818,76899.564,16.428
819,76839.963,16.415
820,76876.953,16.423
821,76907.542,16.430
822,76943.578,16.437
823,76970.067,16.443
824,77011.095,16.452
825,77038.821,16.458
826,77069.744,16.464
827,77101.831,16.471
828,77131.660,16.478
829,77154.926,16.483
830,77190.384,16.490
831,77221.706,16.497
832,76719.446,16.390
833,76754.141,16.397
