144,331.795,4.545
145,332.217,4.551
146,332.653,4.557
147,333.075,4.563
148,333.482,4.568
149,333.894,4.574
150,334.303,4.579
151,334.698,4.585
152,335.110,4.591
153,335.522,4.596
154,335.922,4.602
155,336.318,4.607
156,337.105,4.618
157,337.529,4.624
158,337.945,4.629
159,338.336,4.635
160,338.729,4.640
161,339.134,4.646
162,339.551,4.651
163,339.936,4.657
164,340.322,4.662
165,340.711,4.667
166,341.073,4.672
167,341.447,4.677
168,341.820,4.682
169,342.570,4.693
170,343.020,4.699
171,343.437,4.705
172,343.830,4.710
173,344.221,4.715
174,344.610,4.721
175,344.986,4.726
176,345.359,4.731
177,345.730,4.736
178,346.115,4.741
179,346.436,4.746
180,346.793,4.751
181,347.227,4.757
182,347.591,4.762
183,347.945,4.766
184,348.304,4.771
185,348.650,4.776
186,348.979,4.781
187,349.323,4.785
188,349.666,4.790
189,350.050,4.795
190,350.403,4.800
191,350.759,4.805
192,351.091,4.809
193,351.421,4.814
194,351.770,4.819
195,351.888,4.820
196,352.248,4.825
197,352.593,4.830
198,352.933,4.835
199,353.270,4.839
200,353.606,4.844
201,353.936,4.848
202,354.262,4.853
203,354.595,4.857
204,354.902,4.862
205,355.236,4.866
206,355.557,4.871
207,355.902,4.875
208,355.830,4.874
209,356.170,4.879
210,356.504,4.884
211,356.829,4.888
212,357.159,4.893
213,357.475,4.897
214,357.789,4.901
215,358.093,4.905
216,358.394,4.910
217,358.699,4.914
218,359.049,4.918
219,359.353,4.923
220,359.639,4.927
221,351.632,4.817
222,355.107,4.864
223,357.577,4.898
224,359.564,4.926
225,361.222,4.948
226,362.700,4.968
227,363.985,4.986
228,365.149,5.002
229,366.213,5.017
230,367.203,5.030
231,368.134,5.043
232,369.033,5.055
233,369.895,5.067
234,369.950,5.068
235,370.709,5.078
236,371.386,5.087
237,372.071,5.097
238,372.753,5.106
239,373.387,5.115
240,374.020,5.124
241,374.654,5.132
242,375.241,5.140
243,375.817,5.148
244,376.421,5.156
245,376.977,5.164
246,377.540,5.172
247,377.735,5.174
248,378.236,5.181
249,378.752,5.188
250,379.275,5.196
251,379.773,5.202
252,380.267,5.209
253,380.753,5.216
254,381.233,5.222
255,381.752,5.229
256,382.335,5.237
257,382.814,5.244
258,383.245,5.250
259,383.736,5.257
260,384.003,5.260
261,384.455,5.267
262,384.943,5.273
263,385.401,5.279
264,385.844,5.286
265,386.282,5.292
266,386.723,5.298
267,387.159,5.304
268,387.580,5.309
269,387.996,5.315
270,388.439,5.321
271,388.867,5.327
272,389.305,5.333
273,388.444,5.321
274,388.893,5.327
275,389.304,5.333
276,389.692,5.338
277,390.116,5.344
278,390.500,5.349
279,390.823,5.354
280,391.215,5.359
281,391.628,5.365
282,391.995,5.370
283,392.409,5.375
284,392.782,5.381
285,393.125,5.385
286,393.449,5.390
287,393.796,5.394
288,394.169,5.400
289,394.532,5.405
290,394.880,5.409
291,395.228,5.414
292,395.532,5.418
293,395.881,5.423
294,396.249,5.428
295,396.580,5.433
296,396.918,5.437
297,397.279,5.442
298,397.605,5.447
299,398.157,5.454
300,398.508,5.459
301,398.847,5.464
302,399.196,5.468
303,399.538,5.473
304,399.883,5.478
305,400.197,5.482
306,400.556,5.487
307,400.915,5.492
308,401.236,5.496
309,401.534,5.500
310,401.846,5.505
311,402.182,5.509
312,402.307,5.511
313,402.657,5.516
314,402.965,5.520
315,403.284,5.524
316,403.603,5.529
317,403.947,5.534
318,404.260,5.538
319,404.572,5.542
320,404.920,5.547
321,405.270,5.552
322,405.596,5.556
323,405.896,5.560
324,406.197,5.564
325,406.495,5.568
326,406.791,5.572
327,407.098,5.577
328,407.391,5.581
329,407.683,5.585
330,408.043,5.590
331,408.311,5.593
332,408.588,5.597
333,408.867,5.601
334,409.154,5.605
335,409.547,5.610
336,409.831,5.614
337,410.138,5.618
338,409.736,5.613
339,410.049,5.617
340,410.394,5.622
341,410.605,5.625
342,410.892,5.629
343,411.180,5.633
344,411.467,5.637
345,411.846,5.642
346,412.146,5.646
347,412.417,5.650
348,412.690,5.653
349,412.967,5.657
350,413.286,5.661
351,412.929,5.657
352,413.225,5.661
353,413.488,5.664
354,413.805,5.669
355,414.085,5.672
356,414.372,5.676
357,414.645,5.680
358,414.937,5.684
359,415.188,5.688
360,415.413,5.691
361,415.710,5.695
362,416.007,5.699
363,416.306,5.703
364,407.221,5.578
365,407.543,5.583
366,407.844,5.587
367,408.110,5.591
368,408.414,5.595
369,408.683,5.598
370,408.891,5.601
371,409.200,5.605
372,409.494,5.610
373,409.850,5.614
374,410.144,5.618
375,410.393,5.622
376,410.627,5.625
377,411.128,5.632
378,411.377,5.635
379,411.657,5.639
380,411.996,5.644
381,412.315,5.648
382,412.572,5.652
383,412.809,5.655
384,413.061,5.658
385,413.309,5.662
386,413.681,5.667
387,413.979,5.671
388,414.179,5.674
389,414.460,5.678
390,414.686,5.681
391,414.878,5.683
392,415.106,5.686
393,415.345,5.690
394,415.607,5.693
395,415.845,5.697
396,416.104,5.700
397,416.339,5.703
398,416.593,5.707
399,416.888,5.711
400,417.057,5.713
401,417.342,5.717
402,417.558,5.720
403,418.287,5.730
404,418.550,5.734
405,418.810,5.737
406,419.019,5.740
407,419.262,5.743
408,419.503,5.747
409,419.786,5.750
410,420.019,5.754
411,420.305,5.758
412,420.545,5.761
413,420.724,5.763
414,421.011,5.767
415,421.286,5.771
416,420.419,5.759
417,420.800,5.764
418,421.146,5.769
419,421.348,5.772
420,421.574,5.775
421,421.899,5.779
422,422.103,5.782
423,422.356,5.786
424,422.580,5.789
425,422.815,5.792
426,423.086,5.796
427,423.319,5.799
428,423.508,5.801
429,423.763,5.805
430,424.028,5.809
431,424.326,5.813
432,424.550,5.816
433,424.745,5.818
434,424.911,5.821
435,425.094,5.823
436,425.336,5.827
437,425.601,5.830
438,425.890,5.834
439,426.082,5.837
440,426.297,5.840
441,426.517,5.843
442,426.412,5.841
443,426.700,5.845
444,426.877,5.848
445,427.101,5.851
446,427.335,5.854
447,427.582,5.857
448,427.824,5.861
449,428.032,5.863
450,428.255,5.867
451,428.487,5.870
452,428.651,5.872
453,428.885,5.875
454,429.090,5.878
455,429.247,5.880
456,429.487,5.883
457,429.708,5.886
458,429.928,5.889
459,430.168,5.893
460,430.486,5.897
461,430.700,5.900
462,430.919,5.903
463,431.124,5.906
464,431.301,5.908
465,431.546,5.912
466,431.746,5.914
467,431.928,5.917
468,397.874,5.450
469,397.972,5.452
470,398.148,5.454
471,398.291,5.456
472,398.450,5.458
473,398.572,5.460
474,398.685,5.461
475,398.878,5.464
476,398.984,5.466
477,399.166,5.468
478,399.337,5.470
479,399.478,5.472
480,399.577,5.474
481,399.713,5.476
482,399.819,5.477
483,399.960,5.479
484,400.100,5.481
485,400.370,5.485
486,400.511,5.486
487,400.675,5.489
488,400.785,5.490
489,400.975,5.493
490,401.068,5.494
491,401.200,5.496
492,401.390,5.498
493,401.592,5.501
494,401.878,5.505
495,402.047,5.507
496,402.173,5.509
497,402.312,5.511
498,402.441,5.513
499,402.523,5.514
500,402.683,5.516
501,402.814,5.518
502,402.948,5.520
503,403.023,5.521
504,403.146,5.523
505,403.294,5.525
506,403.487,5.527
507,403.620,5.529
508,403.716,5.530
509,403.847,5.532
510,403.983,5.534
511,404.248,5.538
512,404.387,5.540
513,404.560,5.542
514,404.706,5.544
515,404.933,5.547
516,404.976,5.548
517,405.145,5.550
518,405.321,5.552
519,405.400,5.553
520,405.527,5.555
521,405.710,5.558
522,405.840,5.559
523,405.963,5.561
524,406.140,5.564
525,406.239,5.565
526,406.354,5.566
527,406.564,5.569
528,406.690,5.571
529,406.876,5.574
530,407.031,5.576
531,407.089,5.577
532,407.169,5.578
533,407.355,5.580
534,407.510,5.582
535,407.641,5.584
536,407.820,5.587
537,407.943,5.588
538,408.070,5.590
539,408.157,5.591
540,408.278,5.593
541,408.438,5.595
542,408.604,5.597
543,408.728,5.599
544,408.918,5.602
545,409.043,5.603
546,414.976,5.685
547,415.178,5.687
548,415.299,5.689
549,415.373,5.690
550,415.657,5.694
551,415.789,5.696
552,415.927,5.698
553,416.068,5.700
554,416.264,5.702
555,416.399,5.704
556,416.573,5.706
557,416.713,5.708
558,416.907,5.711
559,417.057,5.713
560,417.165,5.715
561,417.289,5.716
562,417.422,5.718
563,417.552,5.720
564,417.679,5.722
565,417.819,5.724
566,417.948,5.725
567,418.097,5.727
568,418.295,5.730
569,418.444,5.732
570,418.572,5.734
571,418.739,5.736
572,418.784,5.737
573,418.993,5.740
574,419.082,5.741
575,419.237,5.743
576,419.393,5.745
577,419.566,5.747
578,419.688,5.749
579,419.810,5.751
580,420.010,5.754
581,420.097,5.755
582,420.282,5.757
583,420.440,5.759
584,420.448,5.760
585,420.631,5.762
586,420.759,5.764
587,420.899,5.766
588,421.121,5.769
589,421.215,5.770
590,421.370,5.772
591,421.492,5.774
592,421.613,5.776
593,421.741,5.777
594,421.936,5.780
595,422.058,5.782
596,422.193,5.783
597,422.309,5.785
598,422.425,5.787
599,422.543,5.788
600,422.747,5.791
601,422.860,5.793
602,422.968,5.794
603,423.098,5.796
604,423.233,5.798
605,423.371,5.800
606,423.463,5.801
607,423.634,5.803
608,423.774,5.805
609,423.852,5.806
610,423.994,5.808
611,424.143,5.810
612,424.374,5.813
613,424.522,5.815
614,424.626,5.817
615,424.618,5.817
616,424.754,5.819
617,424.948,5.821
618,425.106,5.823
619,425.179,5.824
620,425.285,5.826
621,425.481,5.829
622,425.612,5.830
623,425.727,5.832
624,425.895,5.834
625,425.966,5.835
626,426.100,5.837
627,426.200,5.838
628,426.413,5.841
629,426.410,5.841
630,426.554,5.843
631,426.626,5.844
632,426.794,5.846
633,426.897,5.848
634,427.024,5.850
635,427.266,5.853
636,427.326,5.854
637,427.459,5.856
638,427.574,5.857
639,427.733,5.859
640,427.910,5.862
641,428.013,5.863
642,428.121,5.865
643,428.247,5.866
644,428.440,5.869
645,428.513,5.870
646,428.662,5.872
647,428.771,5.874
648,428.896,5.875
649,429.017,5.877
650,428.099,5.864
651,428.257,5.867
652,428.371,5.868
653,428.460,5.869
654,428.742,5.873
655,428.850,5.875
656,428.996,5.877
657,429.113,5.878
658,429.242,5.880
659,429.471,5.883
660,429.665,5.886
661,429.784,5.887
662,429.910,5.889
663,430.028,5.891
664,430.097,5.892
665,430.219,5.893
666,430.333,5.895
667,430.514,5.897
668,430.647,5.899
669,430.673,5.900
670,430.872,5.902
671,430.962,5.904
672,431.072,5.905
673,431.204,5.907
674,431.303,5.908
675,431.384,5.909
676,415.201,5.688
677,415.301,5.689
678,415.385,5.690
679,415.523,5.692
680,415.555,5.693
681,415.706,5.695
682,415.824,5.696
683,415.915,5.697
684,416.007,5.699
685,416.156,5.701
686,416.255,5.702
687,416.351,5.703
688,416.426,5.704
689,415.793,5.696
690,415.901,5.697
691,415.979,5.698
692,416.080,5.700
693,416.218,5.702
694,416.306,5.703
695,416.400,5.704
696,416.516,5.706
697,416.657,5.708
698,416.757,5.709
699,416.878,5.711
700,416.984,5.712
701,417.117,5.714
702,417.281,5.716
703,417.368,5.717
704,417.461,5.719
705,417.541,5.720
706,417.596,5.720
707,417.640,5.721
708,417.799,5.723
709,417.879,5.724
710,417.970,5.726
711,418.118,5.728
712,418.239,5.729
713,418.374,5.731
714,418.522,5.733
715,417.563,5.720
716,417.704,5.722
717,417.924,5.725
718,418.040,5.727
719,418.109,5.728
720,418.216,5.729
721,418.398,5.731
722,418.555,5.734
723,418.700,5.736
724,418.811,5.737
725,418.923,5.739
726,419.054,5.740
727,419.105,5.741
728,419.316,5.744
729,419.403,5.745
730,419.508,5.747
731,419.611,5.748
732,419.808,5.751
733,419.912,5.752
734,420.031,5.754
735,420.091,5.755
736,420.170,5.756
737,420.296,5.757
738,420.325,5.758
739,420.413,5.759
740,420.591,5.762
741,420.710,5.763
742,420.881,5.765
743,420.972,5.767
744,421.102,5.769
745,421.203,5.770
746,421.308,5.771
747,421.397,5.773
748,421.519,5.774
749,421.591,5.775
750,421.675,5.776
751,421.738,5.777
752,421.933,5.780
753,421.982,5.781
754,422.283,5.785
755,422.468,5.787
756,422.686,5.790
757,422.779,5.791
758,422.856,5.793
759,422.907,5.793
760,422.984,5.794
761,423.038,5.795
762,423.258,5.798
763,423.368,5.800
764,423.514,5.802
765,423.602,5.803
766,423.660,5.804
767,400.032,5.480
768,400.194,5.482
769,400.300,5.484
770,400.412,5.485
771,400.493,5.486
772,400.757,5.490
773,400.785,5.490
774,400.929,5.492
775,401.004,5.493
776,401.145,5.495
777,401.234,5.496
778,401.361,5.498
779,401.451,5.499
780,393.793,5.394
781,393.882,5.396
782,393.907,5.396
783,393.999,5.397
784,394.196,5.400
785,394.244,5.401
786,394.351,5.402
787,394.475,5.404
788,394.583,5.405
789,394.665,5.406
790,394.744,5.407
791,394.856,5.409
792,394.979,5.411
793,394.415,5.403
794,394.511,5.404
795,394.601,5.405
796,394.812,5.408
797,394.904,5.410
798,395.009,5.411
799,395.109,5.412
800,395.169,5.413
801,395.248,5.414
802,395.356,5.416
803,395.453,5.417
804,395.609,5.419
805,395.722,5.421
806,395.701,5.421
807,395.801,5.422
808,395.846,5.423
809,396.013,5.425
810,396.091,5.426
811,396.300,5.429
812,396.369,5.430
813,396.448,5.431
814,396.530,5.432
815,396.546,5.432
816,396.699,5.434
817,396.771,5.435
818,396.917,5.437
819,396.995,5.438
820,397.077,5.439
821,397.138,5.440
822,397.191,5.441
823,397.311,5.443
824,397.386,5.444
825,397.478,5.445
826,397.554,5.446
827,397.605,5.447
828,397.682,5.448
829,397.782,5.449
830,397.867,5.450
831,397.943,5.451
832,398.022,5.452
833,397.987,5.452
