578,8062.157,13.781
579,8072.800,13.800
580,8074.554,13.803
581,8078.809,13.810
582,8083.169,13.817
583,8087.457,13.825
584,8100.660,13.847
585,8063.887,13.784
586,8068.843,13.793
587,8073.632,13.801
588,8078.122,13.809
589,8083.112,13.817
590,8094.951,13.838
591,8096.488,13.840
592,8103.411,13.852
593,8107.807,13.859
594,8109.842,13.863
595,8113.674,13.870
596,8118.386,13.878
597,8125.258,13.889
598,8012.677,13.697
599,8015.932,13.702
600,8021.636,13.712
601,8025.515,13.719
602,8029.973,13.726
603,8039.590,13.743
604,8044.490,13.751
605,8049.452,13.760
606,8053.952,13.767
607,8058.405,13.775
608,8062.641,13.782
609,8067.411,13.790
610,8069.062,13.793
611,7950.699,13.591
612,7954.763,13.598
613,7961.806,13.610
614,7966.182,13.617
615,7973.222,13.629
616,7977.568,13.637
617,7980.335,13.642
618,7984.387,13.649
619,7988.479,13.656
620,7992.529,13.662
621,7996.802,13.670
622,8001.156,13.677
623,8005.329,13.684
624,8015.137,13.701
625,8014.374,13.700
626,8018.479,13.707
627,8026.863,13.721
628,8030.292,13.727
629,8034.299,13.734
630,8038.474,13.741
631,8039.791,13.743
632,8043.292,13.749
633,8046.996,13.756
634,8050.747,13.762
635,8054.512,13.768
636,8066.468,13.789
637,8061.746,13.781
638,8059.323,13.777
639,8066.047,13.788
640,8064.402,13.785
641,8074.785,13.803
642,8078.217,13.809
643,8081.840,13.815
644,8085.486,13.821
645,8090.683,13.830
646,8094.087,13.836
647,8090.728,13.830
648,8093.576,13.835
649,8096.622,13.840
650,8076.944,13.807
651,8087.868,13.825
652,8086.205,13.823
653,8092.724,13.834
654,8098.931,13.844
655,8101.682,13.849
656,8104.746,13.854
657,8107.862,13.860
658,8111.212,13.865
659,8117.329,13.876
660,8120.750,13.882
661,8131.307,13.900
662,8135.484,13.907
663,8078.026,13.809
664,8082.299,13.816
665,8086.295,13.823
666,8101.037,13.848
667,8113.670,13.870
668,8114.254,13.871
669,8118.255,13.877
670,8122.430,13.884
671,8134.602,13.905
672,8138.647,13.912
673,8142.508,13.919
674,8146.444,13.926
675,8150.390,13.932
676,8336.879,14.251
677,8351.205,14.276
678,8362.583,14.295
679,8372.342,14.312
680,8381.710,14.328
681,8389.618,14.341
682,8396.933,14.354
683,8404.084,14.366
684,8410.789,14.377
685,8417.371,14.389
686,8423.602,14.399
687,8429.621,14.410
688,8435.451,14.420
689,8437.142,14.422
690,8443.381,14.433
691,8449.069,14.443
692,8454.565,14.452
693,8459.857,14.461
694,8465.302,14.471
695,8470.445,14.479
696,8475.561,14.488
697,8480.548,14.497
698,8485.661,14.505
699,8490.804,14.514
700,8495.401,14.522
701,8500.179,14.530
702,8467.618,14.475
703,8473.217,14.484
704,8478.367,14.493
705,8484.299,14.503
706,8489.024,14.511
707,8493.924,14.520
708,8499.277,14.529
709,8503.894,14.537
710,8508.455,14.544
711,8513.229,14.553
712,8517.717,14.560
713,8522.444,14.568
714,8527.561,14.577
715,8524.706,14.572
716,8529.439,14.580
717,8533.740,14.588
718,8538.171,14.595
719,8542.563,14.603
720,8547.132,14.610
721,8551.596,14.618
722,8555.839,14.625
723,8560.482,14.633
724,8564.940,14.641
725,8569.398,14.649
726,8573.403,14.655
727,8577.976,14.663
728,8583.265,14.672
729,8589.876,14.684
730,8596.005,14.694
731,8600.970,14.703
732,8606.449,14.712
733,8611.224,14.720
734,8616.547,14.729
735,8621.136,14.737
736,8625.832,14.745
737,8630.297,14.753
738,8634.495,14.760
739,8638.819,14.767
740,8643.530,14.775
741,8625.945,14.745
742,8628.907,14.750
743,8632.149,14.756
744,8635.796,14.762
745,8639.483,14.768
746,8643.692,14.776
747,8647.545,14.782
748,8651.273,14.789
749,8655.019,14.795
750,8658.806,14.801
751,8662.829,14.808
752,8666.657,14.815
753,8670.481,14.821
754,8665.950,14.814
755,8670.304,14.821
756,8674.321,14.828
757,8678.897,14.836
758,8682.635,14.842
759,8686.621,14.849
760,8690.469,14.856
761,8694.563,14.863
762,8698.227,14.869
763,8702.228,14.876
764,8706.040,14.882
765,8710.204,14.889
766,8713.803,14.895
767,8672.666,14.825
768,8677.002,14.832
769,8681.364,14.840
770,8685.418,14.847
771,8689.330,14.854
772,8693.593,14.861
773,8697.641,14.868
774,8701.288,14.874
775,8705.456,14.881
776,8709.383,14.888
777,8713.244,14.894
778,8716.877,14.901
779,8720.613,14.907
780,8668.235,14.817
781,8671.902,14.824
782,8675.825,14.830
783,8679.756,14.837
784,8683.619,14.844
785,8687.436,14.850
786,8691.107,14.857
787,8694.973,14.863
788,8698.471,14.869
789,8702.027,14.875
790,8705.615,14.881
791,8709.693,14.888
792,8713.399,14.895
793,8675.948,14.831
794,8679.824,14.837
795,8683.851,14.844
796,8687.591,14.851
797,8691.650,14.858
798,8695.031,14.863
799,8698.666,14.870
800,8702.571,14.876
801,8706.376,14.883
802,8710.121,14.889
803,8713.908,14.896
804,8717.742,14.902
805,8721.249,14.908
806,8719.325,14.905
807,8723.823,14.913
808,8727.668,14.919
809,8731.389,14.925
810,8735.132,14.932
811,8739.120,14.939
812,8742.788,14.945
813,8746.768,14.952
814,8750.754,14.959
815,8754.281,14.965
816,8757.998,14.971
817,8761.754,14.977
818,8765.307,14.983
819,8797.565,15.039
820,8801.838,15.046
821,8805.799,15.053
822,8810.224,15.060
823,8814.303,15.067
824,8818.316,15.074
825,8822.234,15.081
826,8825.729,15.087
827,8829.288,15.093
828,8832.962,15.099
829,8836.377,15.105
830,8840.062,15.111
831,8843.506,15.117
832,8836.174,15.105
833,8839.478,15.110
