297,68686.246,14.673
298,68750.683,14.687
299,68626.503,14.661
300,68686.365,14.673
301,68743.501,14.686
302,68805.953,14.699
303,68978.263,14.736
304,69073.379,14.756
305,69138.869,14.770
306,69307.018,14.806
307,69313.064,14.807
308,69277.008,14.800
309,69327.249,14.810
310,69508.873,14.849
311,69598.519,14.868
312,69462.664,14.839
313,69528.014,14.853
314,69634.539,14.876
315,69743.328,14.899
316,69802.196,14.912
317,69971.071,14.948
318,69923.091,14.938
319,70001.949,14.954
320,70070.063,14.969
321,70409.235,15.041
322,70481.617,15.057
323,70415.367,15.043
324,70489.950,15.059
325,70568.741,15.076
326,70632.400,15.089
327,70704.143,15.104
328,70821.766,15.130
329,70795.586,15.124
330,70914.160,15.149
331,70960.352,15.159
332,71032.568,15.175
333,71083.505,15.186
334,71144.296,15.199
335,71201.698,15.211
336,71338.633,15.240
337,71385.679,15.250
338,71118.450,15.193
339,71183.900,15.207
340,71240.392,15.219
341,71299.629,15.232
342,71357.349,15.244
343,71424.837,15.258
344,71537.732,15.283
345,71747.401,15.327
346,71809.162,15.341
347,71891.346,15.358
348,71856.853,15.351
349,71911.462,15.362
350,71959.494,15.373
351,71865.556,15.353
352,72148.387,15.413
353,72040.355,15.390
354,72071.006,15.396
355,72112.346,15.405
356,72165.490,15.417
357,72220.946,15.429
358,72362.483,15.459
359,72422.774,15.472
360,72686.293,15.528
361,72637.021,15.517
362,72914.093,15.577
363,72953.859,15.585
364,72924.658,15.579
365,72990.878,15.593
366,72939.685,15.582
367,72993.287,15.594
368,73058.085,15.607
369,73116.309,15.620
370,73176.291,15.633
371,73311.433,15.661
372,73346.052,15.669
373,73431.291,15.687
374,73488.128,15.699
375,73427.905,15.686
376,73487.187,15.699
377,73583.911,15.720
378,73605.146,15.724
379,73638.088,15.731
380,73579.130,15.719
381,73597.122,15.723
382,73646.433,15.733
383,73688.476,15.742
384,73725.042,15.750
385,73769.135,15.759
386,74435.119,15.902
387,74499.941,15.915
388,74530.762,15.922
389,74595.866,15.936
390,74427.788,15.900
391,74269.770,15.866
392,74339.989,15.881
393,74405.749,15.895
394,74658.347,15.949
395,74718.266,15.962
396,74803.716,15.980
397,74919.247,16.005
398,74729.678,15.964
399,74767.803,15.973
400,74816.983,15.983
401,74859.829,15.992
402,75155.028,16.055
403,75210.555,16.067
404,75276.205,16.081
405,75336.399,16.094
406,75394.578,16.107
407,75456.959,16.120
408,75519.505,16.133
409,75569.520,16.144
410,75741.970,16.181
411,75562.763,16.142
412,75581.042,16.146
413,75847.233,16.203
414,75877.540,16.210
415,75816.501,16.197
416,75718.026,16.176
417,75751.363,16.183
418,75764.732,16.186
419,75802.255,16.194
420,75837.808,16.201
421,76178.987,16.274
422,76237.886,16.287
423,76253.660,16.290
424,76440.741,16.330
425,76498.420,16.342
426,76556.691,16.355
427,76744.377,16.395
428,76789.926,16.405
429,76755.395,16.397
430,76473.665,16.337
431,76528.947,16.349
432,76582.943,16.360
433,76963.866,16.442
434,76981.447,16.446
435,77097.923,16.470
436,77131.036,16.477
437,77090.960,16.469
438,77149.339,16.481
439,77186.610,16.489
440,77229.461,16.498
441,77260.832,16.505
442,77249.834,16.503
443,77556.152,16.568
444,77767.201,16.613
445,77697.318,16.598
446,77744.505,16.609
447,77780.079,16.616
448,77841.314,16.629
449,78030.753,16.670
450,78070.205,16.678
451,78016.515,16.667
452,78046.614,16.673
453,78079.278,16.680
454,77952.538,16.653
455,78001.412,16.663
456,78031.777,16.670
457,78066.225,16.677
458,78224.752,16.711
459,78243.482,16.715
460,78300.204,16.727
461,78341.319,16.736
462,78289.584,16.725
463,78312.692,16.730
464,78347.973,16.737
465,78383.334,16.745
466,78636.571,16.799
467,78698.643,16.812
468,78234.005,16.713
469,78508.433,16.772
470,78382.507,16.745
471,78429.176,16.755
472,78507.729,16.772
473,78568.268,16.785
474,78618.833,16.795
475,78682.387,16.809
476,78733.553,16.820
477,78836.393,16.842
478,78872.042,16.849
479,78933.765,16.863
480,78986.051,16.874
481,78816.933,16.838
482,78948.582,16.866
483,78965.236,16.869
484,78891.778,16.854
485,78907.532,16.857
486,78940.323,16.864
487,79503.215,16.984
488,79338.222,16.949
489,79372.453,16.956
490,79533.215,16.991
491,79540.010,16.992
492,79537.496,16.992
493,79529.086,16.990
494,79278.682,16.936
495,79630.043,17.011
496,79664.245,17.019
497,79737.145,17.034
498,79674.374,17.021
499,79625.566,17.010
500,79690.525,17.024
501,79860.376,17.061
502,79469.797,16.977
503,80025.368,17.096
504,80056.128,17.102
505,80131.802,17.119
506,80157.290,17.124
507,80017.965,17.094
508,80072.808,17.106
509,80130.080,17.118
510,80170.929,17.127
511,80029.528,17.097
512,80056.724,17.102
513,80091.089,17.110
514,80337.352,17.162
515,80418.112,17.180
516,80374.649,17.170
517,80654.048,17.230
518,80792.737,17.260
519,80872.523,17.277
520,80939.709,17.291
521,81000.055,17.304
522,80863.128,17.275
523,81030.081,17.310
524,81081.490,17.321
525,81080.165,17.321
526,81156.279,17.337
527,81168.285,17.340
528,81190.209,17.345
529,81229.877,17.353
530,81321.180,17.373
531,81358.789,17.381
532,81409.067,17.391
533,81599.227,17.432
534,81621.829,17.437
535,81674.333,17.448
536,81746.105,17.463
537,81805.733,17.476
538,81867.481,17.489
539,82010.969,17.520
540,82038.917,17.526
541,81984.328,17.514
542,81956.400,17.508
543,81961.718,17.509
544,81984.048,17.514
545,82264.464,17.574
546,82178.911,17.556
547,81909.969,17.498
548,82187.962,17.558
549,82223.695,17.565
550,82266.452,17.575
551,82332.337,17.589
552,82350.522,17.593
553,82395.476,17.602
554,82414.960,17.606
555,82488.453,17.622
556,82667.557,17.660
557,82712.933,17.670
558,82742.353,17.676
559,82355.606,17.594
560,82670.974,17.661
561,82758.525,17.680
562,82805.831,17.690
563,82828.545,17.695
564,82766.181,17.681
565,82758.014,17.680
566,82827.390,17.694
567,82908.342,17.712
568,82944.739,17.719
569,82971.004,17.725
570,83138.792,17.761
571,82939.105,17.718
572,82844.279,17.698
573,82926.712,17.716
574,83043.378,17.741
575,83107.299,17.754
576,83375.841,17.812
577,83458.376,17.829
578,83500.429,17.838
579,83549.829,17.849
580,83632.612,17.866
581,83665.092,17.873
582,83716.319,17.884
583,83593.995,17.858
584,83608.700,17.861
585,83437.733,17.825
586,83436.436,17.824
587,83499.930,17.838
588,83634.885,17.867
589,83719.069,17.885
590,83755.903,17.893
591,83778.307,17.898
592,83807.343,17.904
593,83880.171,17.919
594,83886.327,17.921
595,83937.212,17.931
596,83964.475,17.937
597,83933.847,17.931
598,83751.765,17.892
599,83772.773,17.896
600,84169.614,17.981
601,84179.357,17.983
602,84370.826,18.024
603,84401.774,18.031
604,84203.699,17.988
605,84209.572,17.990
606,84448.761,18.041
607,84296.450,18.008
608,84295.982,18.008
609,84350.679,18.020
610,84379.595,18.026
611,83524.469,17.843
612,83573.384,17.854
613,83602.354,17.860
614,83959.292,17.936
615,83912.993,17.926
616,83906.541,17.925
617,84157.456,17.979
618,84184.762,17.984
619,84101.290,17.967
620,84071.256,17.960
621,84165.136,17.980
622,84196.307,17.987
623,84413.781,18.033
624,84193.762,17.986
625,84171.722,17.982
626,84260.532,18.001
627,84245.840,17.997
628,84449.164,18.041
629,84394.874,18.029
630,84426.508,18.036
631,84455.940,18.042
632,84562.060,18.065
633,84589.275,18.071
634,84653.834,18.085
635,84764.988,18.108
636,84941.244,18.146
637,85013.151,18.161
638,85086.867,18.177
639,85117.747,18.184
640,85167.623,18.194
641,85192.996,18.200
642,85241.595,18.210
643,85332.388,18.230
644,85600.686,18.287
645,85644.857,18.296
646,85673.461,18.302
647,85726.850,18.314
648,85776.034,18.324
649,85830.286,18.336
650,85686.081,18.305
651,85736.918,18.316
652,85833.836,18.337
653,85891.749,18.349
654,85946.636,18.361
655,85927.988,18.357
656,86044.596,18.382
657,86093.197,18.392
658,86125.471,18.399
659,86058.863,18.385
660,85888.632,18.348
661,85888.532,18.348
662,85913.486,18.354
663,86179.048,18.410
664,86223.631,18.420
665,85945.108,18.360
666,86070.948,18.387
667,86062.691,18.386
668,86067.075,18.386
669,86503.861,18.480
670,85895.819,18.350
671,85928.375,18.357
672,85965.197,18.365
673,85992.650,18.371
674,86638.372,18.509
675,86554.258,18.491
676,83730.283,17.887
677,84351.238,18.020
678,84799.891,18.116
679,85123.075,18.185
680,85536.690,18.273
681,85843.812,18.339
682,86082.782,18.390
683,86298.011,18.436
684,86107.583,18.395
685,86543.780,18.488
686,86635.495,18.508
687,86996.381,18.585
688,87127.303,18.613
689,87119.148,18.611
690,87239.550,18.637
691,87333.305,18.657
692,87449.879,18.682
693,87534.799,18.700
694,87644.024,18.723
695,87744.852,18.745
696,87820.892,18.761
697,87822.505,18.761
698,87920.205,18.782
699,88007.250,18.801
700,88135.937,18.828
701,88205.772,18.843
702,88374.514,18.879
703,88421.405,18.889
704,88540.442,18.915
705,88517.996,18.910
706,88596.937,18.927
707,88828.455,18.976
708,88889.505,18.989
709,88909.660,18.994
710,89101.104,19.035
711,89156.793,19.047
712,89230.219,19.062
713,89295.002,19.076
714,89380.733,19.094
715,89182.424,19.052
716,89100.467,19.034
717,89159.507,19.047
718,89173.343,19.050
719,89231.264,19.062
720,89527.702,19.126
721,89545.510,19.130
722,89606.831,19.143
723,89673.242,19.157
724,89573.065,19.135
725,89626.754,19.147
726,89893.753,19.204
727,89734.318,19.170
728,89314.033,19.080
729,89362.463,19.090
730,89420.733,19.103
731,89841.256,19.193
732,89915.377,19.209
733,89970.621,19.220
734,90023.058,19.232
735,89883.248,19.202
736,89924.227,19.210
737,89977.774,19.222
738,90052.576,19.238
739,90116.690,19.252
740,90174.275,19.264
741,87596.714,18.713
742,87820.528,18.761
743,87866.288,18.771
744,87916.160,18.781
745,87950.284,18.789
746,88038.278,18.808
747,88067.135,18.814
748,88098.584,18.820
749,88125.600,18.826
750,88234.982,18.850
751,88309.224,18.865
752,88343.891,18.873
753,88414.292,18.888
754,88256.011,18.854
755,88281.433,18.860
756,88538.510,18.914
757,88580.616,18.923
758,88598.093,18.927
759,88800.828,18.970
760,88781.168,18.966
761,88795.300,18.969
762,88909.360,18.994
763,88945.018,19.001
764,89001.448,19.013
765,89046.955,19.023
766,88956.875,19.004
767,88958.121,19.004
768,89019.618,19.017
769,89351.358,19.088
770,89397.102,19.098
771,89381.537,19.095
772,89454.175,19.110
773,89573.693,19.136
774,89505.363,19.121
775,89551.441,19.131
776,89572.092,19.135
777,89689.850,19.160
778,89509.289,19.122
779,89527.986,19.126
780,89260.505,19.069
781,89289.179,19.075
782,89322.275,19.082
783,89788.313,19.181
784,90094.452,19.247
785,89959.865,19.218
786,89982.870,19.223
787,90222.335,19.274
788,90330.959,19.297
789,90375.093,19.307
790,90427.135,19.318
791,90415.507,19.315
792,90431.458,19.319
793,90264.615,19.283
794,90319.458,19.295
795,90360.689,19.304
796,90275.237,19.285
797,90558.371,19.346
798,90644.452,19.364
799,90690.062,19.374
800,90514.746,19.337
801,90531.202,19.340
802,90795.873,19.397
803,90952.984,19.430
804,90917.496,19.423
805,90926.989,19.425
806,90709.088,19.378
807,90759.372,19.389
808,90618.290,19.359
809,90989.215,19.438
810,91186.846,19.480
811,91053.687,19.452
812,91271.867,19.498
813,91215.021,19.486
814,91253.820,19.495
815,91271.690,19.498
816,91325.657,19.510
817,91477.190,19.542
818,91431.974,19.533
819,91455.719,19.538
820,91428.050,19.532
821,91493.756,19.546
822,91324.683,19.510
823,91344.018,19.514
824,91449.764,19.536
825,91713.615,19.593
826,91747.525,19.600
827,91739.617,19.598
828,91813.946,19.614
829,91783.989,19.608
830,91794.894,19.610
831,91805.490,19.612
832,91737.216,19.598
833,91768.076,19.604
