809,2487.573,4.252
810,2488.797,4.254
811,2489.747,4.256
812,2490.845,4.258
813,2491.840,4.260
814,2492.853,4.261
815,2493.808,4.263
816,2494.879,4.265
817,2495.766,4.266
818,2496.739,4.268
819,2497.723,4.270
820,2498.712,4.271
821,2499.590,4.273
822,2500.404,4.274
823,2501.256,4.276
824,2502.329,4.277
825,2503.233,4.279
826,2504.315,4.281
827,2505.202,4.282
828,2505.979,4.284
829,2506.962,4.285
830,2507.894,4.287
831,2508.664,4.288
832,2507.670,4.287
833,2508.755,4.288
