225,61403.041,13.118
226,61495.949,13.137
227,61590.391,13.158
228,61683.329,13.177
229,61776.254,13.197
230,61867.934,13.217
231,61960.248,13.237
232,62051.026,13.256
233,62141.647,13.275
234,62073.753,13.261
235,62165.671,13.280
236,62255.658,13.300
237,62345.256,13.319
238,62434.134,13.338
239,62523.811,13.357
240,62611.471,13.376
241,62699.452,13.394
242,62787.068,13.413
243,62872.653,13.431
244,62960.855,13.450
245,63048.932,13.469
246,63134.940,13.487
247,62269.655,13.303
248,62404.913,13.332
249,62524.643,13.357
250,62635.005,13.381
251,62739.860,13.403
252,62840.234,13.425
253,62940.752,13.446
254,63037.295,13.467
255,63131.828,13.487
256,63226.185,13.507
257,63318.808,13.527
258,63410.108,13.546
259,63500.805,13.566
260,63503.647,13.566
261,63596.907,13.586
262,63688.546,13.606
263,63777.266,13.625
264,63865.494,13.644
265,63952.067,13.662
266,64039.047,13.681
267,64126.756,13.699
268,64212.620,13.718
269,64297.450,13.736
270,64381.866,13.754
271,64465.414,13.772
272,64550.033,13.790
273,64458.147,13.770
274,64547.393,13.789
275,64634.321,13.808
276,64720.189,13.826
277,64806.122,13.845
278,64890.691,13.863
279,64973.297,13.880
280,65055.275,13.898
281,65136.935,13.915
282,65218.826,13.933
283,65298.741,13.950
284,65379.007,13.967
285,65459.386,13.984
286,65331.958,13.957
287,65420.849,13.976
288,65506.655,13.994
289,65590.227,14.012
290,65672.833,14.030
291,65754.782,14.047
292,65835.845,14.064
293,65916.009,14.082
294,65992.518,14.098
295,66075.199,14.116
296,66154.638,14.133
297,66233.074,14.149
298,66311.321,14.166
299,66004.595,14.101
300,66084.769,14.118
301,66164.594,14.135
302,66242.274,14.151
303,66319.535,14.168
304,66395.808,14.184
305,66472.407,14.200
306,66547.512,14.217
307,66622.840,14.233
308,66697.540,14.249
309,66773.608,14.265
310,66847.907,14.281
311,66922.199,14.297
312,66908.793,14.294
313,66990.486,14.311
314,67067.993,14.328
315,67146.085,14.344
316,67223.129,14.361
317,67299.130,14.377
318,67375.348,14.393
319,67447.570,14.409
320,67521.491,14.425
321,67596.854,14.441
322,67669.223,14.456
323,67741.525,14.472
324,67813.496,14.487
325,67616.981,14.445
326,67701.866,14.463
327,67781.733,14.480
328,67861.009,14.497
329,67937.842,14.514
330,68012.099,14.529
331,68085.897,14.545
332,68159.059,14.561
333,68233.046,14.577
334,68305.197,14.592
335,68376.399,14.607
336,68449.117,14.623
337,68520.009,14.638
338,68520.164,14.638
339,68594.653,14.654
340,68666.670,14.669
341,68737.751,14.684
342,68808.571,14.700
343,68878.867,14.715
344,68947.927,14.729
345,69018.535,14.744
346,69089.233,14.760
347,69158.526,14.774
348,69229.116,14.789
349,69297.801,14.804
350,69366.156,14.819
351,69180.125,14.779
352,69256.424,14.795
353,69329.577,14.811
354,69401.112,14.826
355,69472.486,14.841
356,69541.584,14.856
357,69608.558,14.870
358,69676.897,14.885
359,69744.401,14.899
360,69812.579,14.914
361,69881.825,14.929
362,69948.610,14.943
363,70015.832,14.957
364,69950.030,14.943
365,70019.024,14.958
366,70087.625,14.973
367,70153.870,14.987
368,70222.043,15.002
369,70289.268,15.016
370,70354.275,15.030
371,70419.614,15.044
372,70484.870,15.058
373,70549.451,15.071
374,70615.770,15.086
375,70680.807,15.100
376,70746.290,15.113
377,70452.668,15.051
378,70514.724,15.064
379,70577.863,15.078
380,70640.176,15.091
381,70704.588,15.105
382,70766.981,15.118
383,70829.299,15.131
384,70892.464,15.145
385,70955.058,15.158
386,71017.984,15.172
387,71078.917,15.185
388,71139.893,15.198
389,71203.494,15.211
390,71075.701,15.184
391,71139.633,15.198
392,71203.777,15.211
393,71267.443,15.225
394,71331.770,15.239
395,71395.607,15.252
396,71457.582,15.265
397,71517.912,15.278
398,71579.899,15.292
399,71640.089,15.304
400,71701.603,15.318
401,71761.651,15.330
402,71821.665,15.343
403,72092.467,15.401
404,72191.796,15.422
405,72277.797,15.441
406,72357.697,15.458
407,72433.725,15.474
408,72509.911,15.490
409,72579.211,15.505
410,72648.683,15.520
411,72717.485,15.535
412,72784.144,15.549
413,72850.119,15.563
414,72916.132,15.577
415,72981.817,15.591
416,72878.276,15.569
417,72950.315,15.584
418,73021.089,15.599
419,73085.848,15.613
420,73151.905,15.627
421,73216.793,15.641
422,73279.979,15.655
423,73344.396,15.669
424,73408.755,15.682
425,73474.044,15.696
426,73534.776,15.709
427,73594.844,15.722
428,73656.916,15.735
429,73619.549,15.727
430,73689.939,15.742
431,73758.100,15.757
432,73823.341,15.771
433,73887.476,15.785
434,73951.393,15.798
435,74014.256,15.812
436,74074.995,15.825
437,74137.784,15.838
438,74200.645,15.851
439,74259.700,15.864
440,74319.690,15.877
441,74383.176,15.890
442,74388.988,15.892
443,74451.512,15.905
444,74514.294,15.918
445,74578.543,15.932
446,74639.350,15.945
447,74701.119,15.958
448,74761.679,15.971
449,74822.390,15.984
450,74878.458,15.996
451,74939.188,16.009
452,74997.243,16.022
453,75056.778,16.034
454,75113.851,16.047
455,74840.121,15.988
456,74915.449,16.004
457,74985.621,16.019
458,75054.250,16.034
459,75118.431,16.048
460,75181.696,16.061
461,75244.186,16.074
462,75305.964,16.088
463,75367.885,16.101
464,75427.714,16.114
465,75488.900,16.127
466,75548.524,16.139
467,75608.198,16.152
468,75493.419,16.128
469,75554.172,16.141
470,75616.669,16.154
471,75675.061,16.166
472,75733.743,16.179
473,75793.649,16.192
474,75850.665,16.204
475,75908.349,16.216
476,75966.565,16.229
477,76023.720,16.241
478,76079.284,16.253
479,76135.698,16.265
480,76197.633,16.278
481,75965.345,16.228
482,76027.471,16.242
483,76088.623,16.255
484,76145.696,16.267
485,76202.749,16.279
486,76261.598,16.292
487,76319.114,16.304
488,76374.991,16.316
489,76430.277,16.328
490,76486.037,16.340
491,76540.893,16.351
492,76597.638,16.364
493,76651.970,16.375
494,76569.576,16.358
495,76627.244,16.370
496,76685.694,16.382
497,76742.120,16.394
498,76797.482,16.406
499,76852.910,16.418
500,76907.621,16.430
501,76962.779,16.442
502,77016.461,16.453
503,77068.719,16.464
504,77123.328,16.476
505,77176.764,16.487
506,77231.854,16.499
507,77150.499,16.482
508,77213.635,16.495
509,77270.799,16.507
510,77326.899,16.519
511,77382.295,16.531
512,77437.350,16.543
513,77494.421,16.555
514,77549.811,16.567
515,77601.264,16.578
516,77654.748,16.589
517,77709.333,16.601
518,77762.974,16.612
519,77815.647,16.624
520,77557.272,16.569
521,77607.998,16.579
522,77659.768,16.590
523,77711.714,16.602
524,77764.818,16.613
525,77815.924,16.624
526,77867.449,16.635
527,77919.226,16.646
528,77973.153,16.657
529,78023.580,16.668
530,78074.581,16.679
531,78126.677,16.690
532,78179.135,16.701
533,78055.085,16.675
534,78108.479,16.686
535,78161.561,16.698
536,78214.106,16.709
537,78264.253,16.720
538,78314.083,16.730
539,78365.550,16.741
540,78415.223,16.752
541,78465.890,16.763
542,78518.616,16.774
543,78568.962,16.785
544,78624.612,16.797
545,78672.955,16.807
546,78561.837,16.783
547,78616.233,16.795
548,78668.298,16.806
549,78719.259,16.817
550,78773.715,16.828
551,78824.070,16.839
552,78875.232,16.850
553,78926.382,16.861
554,78976.825,16.872
555,79025.944,16.882
556,79073.948,16.893
557,79121.923,16.903
558,79171.413,16.913
559,79153.903,16.910
560,79206.370,16.921
561,79256.564,16.932
562,79308.484,16.943
563,79356.313,16.953
564,79407.731,16.964
565,79457.758,16.975
566,79505.000,16.985
567,79554.423,16.995
568,79603.830,17.006
569,79653.846,17.016
570,79701.464,17.027
571,79749.774,17.037
572,79628.780,17.011
573,79686.619,17.023
574,79741.440,17.035
575,79796.699,17.047
576,79848.048,17.058
577,79898.392,17.069
578,79949.394,17.080
579,79999.817,17.090
580,80050.576,17.101
581,80100.172,17.112
582,80150.543,17.123
583,80199.494,17.133
584,80249.118,17.144
585,80120.412,17.116
586,80167.122,17.126
587,80218.174,17.137
588,80264.867,17.147
589,80311.590,17.157
590,80358.978,17.167
591,80407.608,17.177
592,80454.233,17.187
593,80501.811,17.198
594,80551.854,17.208
595,80597.498,17.218
596,80647.089,17.229
597,80691.182,17.238
598,80508.032,17.199
599,80558.551,17.210
600,80606.150,17.220
601,80654.558,17.230
602,80705.940,17.241
603,80752.800,17.251
604,80798.419,17.261
605,80845.586,17.271
606,80890.684,17.281
607,80935.706,17.290
608,80984.305,17.301
609,81034.163,17.311
610,81078.846,17.321
611,80444.977,17.185
612,80498.765,17.197
613,80550.086,17.208
614,80598.831,17.218
615,80647.424,17.229
616,80695.270,17.239
617,80742.764,17.249
618,80788.186,17.259
619,80839.716,17.270
620,80885.915,17.280
621,80932.066,17.289
622,80978.579,17.299
623,81025.768,17.309
624,80951.690,17.294
625,81001.804,17.304
626,81048.597,17.314
627,81096.434,17.325
628,81144.947,17.335
629,81192.296,17.345
630,81241.080,17.355
631,81285.581,17.365
632,81334.351,17.375
633,81378.310,17.385
634,81423.269,17.394
635,81468.268,17.404
636,81512.470,17.413
637,81332.827,17.375
638,81380.177,17.385
639,81431.923,17.396
640,81476.360,17.406
641,81522.295,17.416
642,81566.855,17.425
643,81611.441,17.435
644,81655.010,17.444
645,81701.907,17.454
646,81746.434,17.463
647,81794.029,17.474
648,81836.115,17.483
649,81878.988,17.492
650,82182.615,17.557
651,82228.058,17.566
652,82272.960,17.576
653,82317.084,17.585
654,82369.646,17.597
655,82411.537,17.606
656,82453.015,17.614
657,82495.165,17.623
658,82539.171,17.633
659,82584.309,17.642
660,82625.624,17.651
661,82672.211,17.661
662,82711.859,17.670
663,82584.887,17.643
664,82639.098,17.654
665,82688.760,17.665
666,82734.479,17.675
667,82783.413,17.685
668,82829.489,17.695
669,82872.822,17.704
670,82920.020,17.714
671,82963.395,17.723
672,83009.145,17.733
673,83047.826,17.741
674,83091.223,17.751
675,83136.237,17.760
676,83138.755,17.761
677,83188.798,17.772
678,83234.829,17.781
679,83278.816,17.791
680,83327.749,17.801
681,83371.754,17.811
682,83414.960,17.820
683,83458.177,17.829
684,83502.679,17.839
685,83545.755,17.848
686,83588.426,17.857
687,83630.817,17.866
688,83674.051,17.875
689,83674.784,17.875
690,83719.990,17.885
691,83766.642,17.895
692,83812.355,17.905
693,83857.572,17.914
694,83903.976,17.924
695,83951.484,17.935
696,83995.383,17.944
697,84037.820,17.953
698,84081.050,17.962
699,84125.395,17.972
700,84165.776,17.980
701,84207.343,17.989
702,84188.630,17.985
703,84233.953,17.995
704,84278.142,18.004
705,84322.366,18.014
706,84362.012,18.022
707,84405.376,18.031
708,84448.276,18.041
709,84497.705,18.051
710,84537.670,18.060
711,84579.840,18.069
712,84618.185,18.077
713,84659.959,18.086
714,84700.963,18.095
715,84523.218,18.057
716,84570.105,18.067
717,84618.266,18.077
718,84662.144,18.086
719,84705.648,18.096
720,84750.028,18.105
721,84791.140,18.114
722,84833.982,18.123
723,84876.156,18.132
724,84920.434,18.142
725,84959.918,18.150
726,85004.203,18.159
727,85047.362,18.169
728,84950.029,18.148
729,84995.714,18.158
730,85038.704,18.167
731,85081.293,18.176
732,85123.952,18.185
733,85165.931,18.194
734,85213.052,18.204
735,85257.601,18.214
736,85295.313,18.222
737,85337.665,18.231
738,85380.820,18.240
739,85420.195,18.248
740,85462.712,18.257
741,85407.695,18.246
742,85451.309,18.255
743,85491.662,18.264
744,85536.120,18.273
745,85579.710,18.282
746,85622.699,18.292
747,85662.581,18.300
748,85704.932,18.309
749,85741.697,18.317
750,85781.674,18.326
751,85821.342,18.334
752,85860.604,18.342
753,85900.425,18.351
754,85757.998,18.320
755,85806.192,18.331
756,85850.521,18.340
757,85894.389,18.350
758,85938.833,18.359
759,85979.817,18.368
760,86019.676,18.376
761,86054.076,18.384
762,86097.411,18.393
763,86142.789,18.403
764,86183.580,18.411
765,86222.505,18.420
766,86261.909,18.428
767,86220.494,18.419
768,86266.312,18.429
769,86306.290,18.438
770,86347.428,18.446
771,86387.545,18.455
772,86426.564,18.463
773,86471.953,18.473
774,86515.418,18.482
775,86552.845,18.490
776,86590.655,18.498
777,86630.870,18.507
778,86669.648,18.515
779,86708.213,18.523
780,86548.215,18.489
781,86599.937,18.500
782,86650.028,18.511
783,86694.908,18.521
784,86738.648,18.530
785,86783.035,18.539
786,86830.550,18.550
787,86868.600,18.558
788,86910.343,18.567
789,86953.715,18.576
790,86990.196,18.584
791,87028.738,18.592
792,87073.072,18.601
793,87043.873,18.595
794,87087.888,18.605
795,87131.020,18.614
796,87168.408,18.622
797,87209.505,18.631
798,87249.765,18.639
799,87291.712,18.648
800,87330.627,18.656
801,87369.526,18.665
802,87409.513,18.673
803,87452.328,18.682
804,87489.119,18.690
805,87527.923,18.699
806,87546.218,18.702
807,87587.970,18.711
808,87628.804,18.720
809,87673.568,18.730
810,87716.095,18.739
811,87758.692,18.748
812,87797.036,18.756
813,87836.365,18.764
814,87875.914,18.773
815,87915.961,18.781
816,87955.239,18.790
817,87991.408,18.798
818,88029.145,18.806
819,87742.594,18.744
820,87792.361,18.755
821,87843.787,18.766
822,87896.184,18.777
823,87936.641,18.786
824,87980.909,18.795
825,88022.559,18.804
826,88067.473,18.814
827,88109.282,18.823
828,88147.711,18.831
829,88190.390,18.840
830,88231.963,18.849
831,88272.960,18.858
832,87803.592,18.757
833,87845.644,18.766
