423,65261.436,13.942
424,65311.646,13.952
425,65363.122,13.963
426,65416.178,13.975
427,65467.886,13.986
428,65518.301,13.997
429,65477.131,13.988
430,65536.427,14.001
431,65590.244,14.012
432,65648.033,14.024
433,65701.875,14.036
434,65754.005,14.047
435,65810.071,14.059
436,65862.522,14.070
437,65916.136,14.082
438,65965.834,14.092
439,66016.056,14.103
440,66071.356,14.115
441,66120.899,14.125
442,66036.099,14.107
443,66098.024,14.120
444,66152.073,14.132
445,66204.648,14.143
446,66256.245,14.154
447,66302.398,14.164
448,66354.739,14.175
449,66413.452,14.188
450,66461.405,14.198
451,66513.653,14.209
452,66558.579,14.219
453,66614.404,14.231
454,66663.433,14.241
455,66015.565,14.103
456,66053.036,14.111
457,66093.317,14.119
458,66136.764,14.129
459,66180.643,14.138
460,66223.520,14.147
461,66266.290,14.156
462,66310.166,14.166
463,66353.822,14.175
464,66405.834,14.186
465,66455.381,14.197
466,66507.060,14.208
467,66548.753,14.217
468,66412.062,14.188
469,66465.057,14.199
470,66528.742,14.213
471,66578.690,14.223
472,66629.666,14.234
473,66677.398,14.244
474,66718.419,14.253
475,66772.395,14.265
476,66827.671,14.276
477,66879.502,14.287
478,66927.193,14.298
479,66973.495,14.308
480,67024.871,14.318
481,66903.814,14.293
482,66946.081,14.302
483,67006.369,14.315
484,67056.109,14.325
485,67105.296,14.336
486,67146.961,14.345
487,67196.741,14.355
488,67228.751,14.362
489,67275.327,14.372
490,67332.731,14.384
491,67376.433,14.394
492,67420.939,14.403
493,67464.699,14.412
494,67099.079,14.334
495,67150.289,14.345
496,67214.890,14.359
497,67263.130,14.369
498,67306.199,14.379
499,67355.111,14.389
500,67414.482,14.402
501,67456.304,14.411
502,67501.254,14.420
503,67542.383,14.429
504,67586.721,14.439
505,67634.671,14.449
506,67669.339,14.456
507,67466.880,14.413
508,67530.230,14.426
509,67585.175,14.438
510,67622.219,14.446
511,67654.468,14.453
512,67708.686,14.465
513,67764.375,14.476
514,67808.085,14.486
515,67851.954,14.495
516,67894.331,14.504
517,67936.597,14.513
518,67981.811,14.523
519,68023.517,14.532
520,67821.910,14.489
521,67899.194,14.505
522,67941.751,14.514
523,68007.842,14.528
524,68059.657,14.540
525,68094.944,14.547
526,68139.950,14.557
527,68185.242,14.566
528,68258.015,14.582
529,68305.146,14.592
530,68336.103,14.599
531,68378.097,14.608
532,68421.465,14.617
533,68333.082,14.598
534,68381.395,14.608
535,68437.157,14.620
536,68487.098,14.631
537,68531.244,14.640
538,68574.126,14.649
539,68648.566,14.665
540,68692.063,14.675
541,68707.247,14.678
542,68784.753,14.694
543,68808.509,14.700
544,68861.173,14.711
545,68900.082,14.719
546,68618.994,14.659
547,68663.695,14.669
548,68709.481,14.678
549,68757.788,14.689
550,68781.227,14.694
551,68858.233,14.710
552,68897.557,14.719
553,68940.638,14.728
554,68982.114,14.737
555,69021.464,14.745
556,69065.673,14.754
557,69105.957,14.763
558,69148.159,14.772
559,68819.006,14.702
560,68860.355,14.711
561,68902.008,14.720
562,68956.923,14.731
563,68998.274,14.740
564,69052.021,14.752
565,69094.399,14.761
566,69127.001,14.768
567,69167.621,14.776
568,69194.787,14.782
569,69236.922,14.791
570,69278.472,14.800
571,69338.913,14.813
572,69208.755,14.785
573,69229.947,14.790
574,69289.860,14.802
575,69347.912,14.815
576,69401.516,14.826
577,69445.893,14.836
578,69489.200,14.845
579,69534.749,14.855
580,69576.452,14.864
581,69613.972,14.872
582,69658.145,14.881
583,69695.391,14.889
584,69722.034,14.895
585,69441.021,14.835
586,69513.495,14.850
587,69561.882,14.860
588,69606.564,14.870
589,69618.948,14.873
590,69672.529,14.884
591,69716.271,14.893
592,69782.667,14.908
593,69824.605,14.917
594,69856.709,14.923
595,69918.593,14.937
596,69959.851,14.945
597,69980.252,14.950
598,69991.524,14.952
599,70031.994,14.961
600,70075.633,14.970
601,70145.200,14.985
602,70180.013,14.993
603,70220.028,15.001
604,70259.953,15.010
605,70306.955,15.020
606,70348.916,15.029
607,70392.632,15.038
608,70433.813,15.047
609,70472.962,15.055
610,70510.403,15.063
611,70411.363,15.042
612,70460.083,15.052
613,70505.077,15.062
614,70546.200,15.071
615,70589.146,15.080
616,70628.521,15.088
617,70669.438,15.097
618,70717.545,15.107
619,70758.036,15.116
620,70797.933,15.125
621,70837.784,15.133
622,70879.291,15.142
623,70919.543,15.151
624,70848.845,15.135
625,70878.486,15.142
626,70919.726,15.151
627,71005.072,15.169
628,71045.332,15.177
629,71086.103,15.186
630,71114.276,15.192
631,71155.158,15.201
632,71223.361,15.215
633,71263.101,15.224
634,71300.902,15.232
635,71338.740,15.240
636,71373.252,15.247
637,71796.127,15.338
638,71853.787,15.350
639,71844.574,15.348
640,71893.620,15.359
641,71919.475,15.364
642,71958.766,15.373
643,71975.902,15.376
644,72003.053,15.382
645,72051.167,15.392
646,72062.526,15.395
647,72114.696,15.406
648,72137.473,15.411
649,72157.699,15.415
650,71832.007,15.345
651,71829.415,15.345
652,71893.177,15.359
653,71906.000,15.361
654,71939.553,15.368
655,71969.213,15.375
656,72034.956,15.389
657,72065.802,15.395
658,72097.376,15.402
659,72130.777,15.409
660,72163.901,15.416
661,72195.441,15.423
662,72229.469,15.430
663,70884.058,15.143
664,70924.495,15.152
665,70989.953,15.166
666,71022.882,15.173
667,71054.196,15.179
668,71085.357,15.186
669,71118.833,15.193
670,71156.013,15.201
671,71199.824,15.210
672,71229.151,15.217
673,71260.452,15.223
674,71295.192,15.231
675,71327.859,15.238
676,71309.993,15.234
677,71406.450,15.255
678,71391.006,15.251
679,71431.504,15.260
680,71465.311,15.267
681,71546.367,15.284
682,71582.284,15.292
683,71619.454,15.300
684,71648.825,15.306
685,71678.936,15.313
686,71707.605,15.319
687,71734.079,15.325
688,71764.088,15.331
689,71644.945,15.305
690,71655.166,15.308
691,71681.897,15.313
692,71711.399,15.320
693,71775.921,15.333
694,71776.401,15.334
695,71809.413,15.341
696,71832.060,15.345
697,71862.562,15.352
698,71893.557,15.359
699,71923.170,15.365
700,72015.700,15.385
701,72047.649,15.392
702,71965.897,15.374
703,71998.174,15.381
704,72024.891,15.387
705,72039.074,15.390
706,72115.121,15.406
707,72105.425,15.404
708,72125.849,15.408
709,72158.924,15.415
710,72192.956,15.423
711,72268.665,15.439
712,72294.771,15.444
713,72322.265,15.450
714,72353.628,15.457
715,72319.177,15.450
716,72377.626,15.462
717,72444.950,15.476
718,72480.738,15.484
719,72513.521,15.491
720,72527.915,15.494
721,72534.494,15.496
722,72602.578,15.510
723,72653.242,15.521
724,72686.865,15.528
725,72721.866,15.536
726,72697.699,15.530
727,72725.031,15.536
728,72648.886,15.520
729,72683.072,15.527
730,72717.282,15.535
731,72800.274,15.552
732,72796.595,15.552
733,72840.811,15.561
734,72896.084,15.573
735,72911.435,15.576
736,72943.374,15.583
737,73017.561,15.599
738,73052.201,15.606
739,73085.500,15.613
740,73063.715,15.609
741,72933.999,15.581
742,72968.999,15.588
743,73053.805,15.606
744,73101.563,15.617
745,73134.995,15.624
746,73180.725,15.634
747,73232.718,15.645
748,73263.897,15.651
749,73296.682,15.658
750,73319.830,15.663
751,73358.985,15.672
752,73401.616,15.681
753,73433.609,15.688
754,72878.605,15.569
755,72930.596,15.580
756,72968.616,15.588
757,73006.044,15.596
758,73042.757,15.604
759,73099.394,15.616
760,73132.308,15.623
761,73186.237,15.635
762,73221.427,15.642
763,73256.058,15.650
764,73286.280,15.656
765,73323.155,15.664
766,73356.799,15.671
767,73274.753,15.654
768,73344.278,15.669
769,73434.088,15.688
770,73473.037,15.696
771,73517.255,15.705
772,73562.828,15.715
773,73605.019,15.724
774,73589.038,15.721
775,73626.716,15.729
776,73694.433,15.743
777,73749.631,15.755
778,73786.009,15.763
779,73844.395,15.775
780,73256.317,15.650
781,73298.624,15.659
782,73322.050,15.664
783,73383.540,15.677
784,73421.512,15.685
785,73423.202,15.685
786,73453.938,15.692
787,73486.294,15.699
788,73520.147,15.706
789,73552.476,15.713
790,73586.362,15.720
791,73642.671,15.732
792,73675.252,15.739
793,73598.462,15.723
794,73618.772,15.727
795,73733.969,15.752
796,73815.112,15.769
797,73824.105,15.771
798,73853.373,15.777
799,73873.471,15.782
800,73873.249,15.782
801,73938.529,15.795
802,73968.217,15.802
803,74023.513,15.814
804,74066.672,15.823
805,74070.457,15.824
806,74119.572,15.834
807,74233.200,15.858
808,74270.673,15.866
809,74304.797,15.874
810,74336.058,15.880
811,74368.321,15.887
812,74386.120,15.891
813,74453.738,15.906
814,74485.725,15.912
815,74467.051,15.908
816,74596.101,15.936
817,74639.997,15.945
818,74670.848,15.952
819,74387.126,15.891
820,74423.547,15.899
821,74410.491,15.896
822,74469.383,15.909
823,74506.696,15.917
824,74508.199,15.917
825,74529.604,15.922
826,74557.702,15.928
827,74595.925,15.936
828,74628.095,15.943
829,74660.009,15.950
830,74689.105,15.956
831,74791.804,15.978
832,74368.297,15.887
833,74404.006,15.895
