140,1169.884,16.026
141,1171.815,16.052
142,1173.733,16.079
143,1177.512,16.130
144,1179.547,16.158
145,1181.517,16.185
146,1183.449,16.212
147,1185.353,16.238
148,1187.235,16.263
149,1189.098,16.289
150,1190.945,16.314
151,1192.776,16.339
152,1194.594,16.364
153,1196.398,16.389
154,1198.190,16.414
155,1199.970,16.438
156,1198.781,16.422
157,1200.580,16.446
158,1202.353,16.471
159,1204.108,16.495
160,1205.847,16.518
161,1207.574,16.542
162,1209.288,16.566
163,1210.992,16.589
164,1212.684,16.612
165,1214.366,16.635
166,1216.038,16.658
167,1217.700,16.681
168,1219.353,16.703
169,1223.088,16.755
170,1225.121,16.782
171,1227.020,16.808
172,1228.846,16.834
173,1230.625,16.858
174,1232.369,16.882
175,1234.086,16.905
176,1235.781,16.929
177,1237.456,16.951
178,1239.115,16.974
179,1240.758,16.997
180,1242.388,17.019
181,1244.004,17.041
182,1245.831,17.066
183,1247.449,17.088
184,1249.049,17.110
185,1250.635,17.132
186,1252.209,17.154
187,1253.771,17.175
188,1255.323,17.196
189,1256.865,17.217
190,1258.398,17.238
191,1259.922,17.259
192,1261.437,17.280
193,1262.944,17.301
194,1264.442,17.321
195,1265.933,17.342
196,1267.416,17.362
197,1268.891,17.382
198,1270.359,17.402
199,1271.820,17.422
200,1273.273,17.442
201,1274.720,17.462
202,1276.159,17.482
203,1277.592,17.501
204,1279.018,17.521
205,1280.437,17.540
206,1281.850,17.560
207,1283.257,17.579
208,1280.488,17.541
209,1282.554,17.569
210,1284.400,17.595
211,1286.132,17.618
212,1287.793,17.641
213,1289.403,17.663
214,1290.976,17.685
215,1292.520,17.706
216,1294.039,17.727
217,1295.538,17.747
218,1297.019,17.767
219,1298.484,17.787
220,1299.935,17.807
221,1301.373,17.827
222,1302.800,17.847
223,1304.215,17.866
224,1305.620,17.885
225,1307.016,17.904
226,1308.402,17.923
227,1309.779,17.942
228,1311.149,17.961
229,1312.510,17.980
230,1313.864,17.998
231,1315.210,18.017
232,1316.549,18.035
233,1317.881,18.053
234,1319.260,18.072
235,1320.700,18.092
236,1322.096,18.111
237,1323.465,18.130
238,1324.816,18.148
239,1326.153,18.166
240,1327.479,18.185
241,1328.795,18.203
242,1330.101,18.221
243,1331.399,18.238
244,1332.690,18.256
245,1333.973,18.274
246,1335.250,18.291
247,1336.592,18.309
248,1337.857,18.327
249,1339.116,18.344
250,1340.368,18.361
251,1341.614,18.378
252,1342.855,18.395
253,1344.090,18.412
254,1345.320,18.429
255,1346.544,18.446
256,1347.763,18.463
257,1348.978,18.479
258,1350.187,18.496
259,1351.392,18.512
260,1351.504,18.514
261,1352.666,18.530
262,1353.834,18.546
263,1355.003,18.562
264,1356.171,18.578
265,1357.337,18.594
266,1358.500,18.610
267,1359.660,18.625
268,1360.817,18.641
269,1361.970,18.657
270,1363.120,18.673
271,1364.266,18.689
272,1365.408,18.704
273,1342.467,18.390
274,1343.647,18.406
275,1344.801,18.422
276,1345.940,18.438
277,1347.069,18.453
278,1348.190,18.468
279,1349.304,18.484
280,1350.413,18.499
281,1351.515,18.514
282,1352.613,18.529
283,1353.706,18.544
284,1354.795,18.559
285,1355.879,18.574
286,1356.034,18.576
287,1357.169,18.591
288,1358.281,18.607
289,1359.380,18.622
290,1360.469,18.637
291,1361.551,18.651
292,1362.626,18.666
293,1363.695,18.681
294,1364.760,18.695
295,1365.819,18.710
296,1366.874,18.724
297,1367.925,18.739
298,1368.972,18.753
299,1370.015,18.767
300,1371.054,18.782
301,1372.089,18.796
302,1373.121,18.810
303,1374.149,18.824
304,1375.174,18.838
305,1376.195,18.852
306,1377.213,18.866
307,1378.227,18.880
308,1379.239,18.894
309,1380.247,18.907
310,1381.252,18.921
311,1382.254,18.935
312,1381.957,18.931
313,1383.472,18.952
314,1384.818,18.970
315,1386.077,18.987
316,1387.281,19.004
317,1388.448,19.020
318,1389.587,19.035
319,1390.704,19.051
320,1391.804,19.066
321,1392.889,19.081
322,1393.961,19.095
323,1395.023,19.110
324,1396.075,19.124
325,1396.570,19.131
326,1397.741,19.147
327,1398.862,19.162
328,1399.954,19.177
329,1401.027,19.192
330,1402.085,19.207
331,1403.132,19.221
332,1404.168,19.235
333,1405.195,19.249
334,1406.215,19.263
335,1407.227,19.277
336,1408.234,19.291
337,1409.234,19.305
338,1410.229,19.318
339,1411.218,19.332
340,1412.202,19.345
341,1413.182,19.359
342,1414.157,19.372
343,1415.128,19.385
344,1416.095,19.399
345,1417.057,19.412
346,1418.016,19.425
347,1418.971,19.438
348,1419.923,19.451
349,1420.870,19.464
350,1421.815,19.477
351,1422.755,19.490
352,1423.693,19.503
353,1424.627,19.515
354,1425.558,19.528
355,1426.486,19.541
356,1427.411,19.554
357,1428.333,19.566
358,1429.252,19.579
359,1430.168,19.591
360,1431.082,19.604
361,1431.992,19.616
362,1432.900,19.629
363,1433.805,19.641
364,1434.707,19.654
365,1435.606,19.666
366,1436.503,19.678
367,1437.398,19.690
368,1438.289,19.703
369,1439.179,19.715
370,1440.065,19.727
371,1440.950,19.739
372,1441.831,19.751
373,1442.711,19.763
374,1443.588,19.775
375,1444.462,19.787
376,1445.335,19.799
377,1446.204,19.811
378,1447.072,19.823
379,1447.937,19.835
380,1448.800,19.847
381,1449.661,19.858
382,1450.520,19.870
383,1451.376,19.882
384,1452.230,19.894
385,1453.083,19.905
386,1453.934,19.917
387,1454.783,19.929
388,1455.630,19.940
389,1456.474,19.952
390,1457.316,19.963
391,1458.158,19.975
392,1458.998,19.986
393,1459.834,19.998
394,1460.668,20.009
395,1461.497,20.021
396,1462.327,20.032
397,1463.160,20.043
398,1463.985,20.055
399,1464.813,20.066
400,1465.634,20.077
401,1466.453,20.088
402,1467.276,20.100
403,1468.092,20.111
404,1468.906,20.122
405,1469.718,20.133
406,1470.532,20.144
407,1471.343,20.155
408,1472.150,20.166
409,1472.960,20.178
410,1473.762,20.189
411,1474.565,20.200
412,1475.365,20.210
413,1476.176,20.222
414,1476.973,20.233
415,1477.768,20.243
416,1473.579,20.186
417,1474.531,20.199
418,1475.434,20.211
419,1476.305,20.223
420,1477.162,20.235
421,1478.003,20.247
422,1478.834,20.258
423,1479.677,20.270
424,1480.489,20.281
425,1481.306,20.292
426,1482.114,20.303
427,1482.917,20.314
428,1483.716,20.325
429,1484.512,20.336
430,1485.305,20.347
431,1486.095,20.357
432,1486.882,20.368
433,1487.666,20.379
434,1488.448,20.390
435,1489.236,20.400
436,1490.002,20.411
437,1490.775,20.422
438,1491.554,20.432
439,1492.321,20.443
440,1493.083,20.453
441,1493.846,20.464
442,1490.495,20.418
443,1491.342,20.429
444,1492.189,20.441
445,1492.985,20.452
446,1493.775,20.463
447,1494.564,20.473
448,1495.346,20.484
449,1496.126,20.495
450,1496.893,20.505
451,1497.657,20.516
452,1498.419,20.526
453,1499.192,20.537
454,1499.938,20.547
455,1499.904,20.547
456,1500.664,20.557
457,1501.455,20.568
458,1502.222,20.578
459,1502.985,20.589
460,1503.737,20.599
461,1504.489,20.609
462,1505.238,20.620
463,1505.988,20.630
464,1506.724,20.640
465,1507.464,20.650
466,1508.227,20.661
467,1508.941,20.670
468,1510.239,20.688
469,1510.982,20.698
470,1511.723,20.709
471,1512.448,20.718
472,1513.185,20.729
473,1513.921,20.739
474,1514.647,20.749
475,1515.367,20.758
476,1516.080,20.768
477,1516.800,20.778
478,1517.524,20.788
479,1518.236,20.798
480,1518.951,20.808
481,1518.892,20.807
482,1519.613,20.817
483,1520.354,20.827
484,1521.081,20.837
485,1521.803,20.847
486,1522.494,20.856
487,1523.204,20.866
488,1523.893,20.875
489,1524.589,20.885
490,1525.289,20.894
491,1525.981,20.904
492,1526.694,20.914
493,1527.386,20.923
494,1527.263,20.921
495,1527.986,20.931
496,1528.751,20.942
497,1529.467,20.952
498,1530.211,20.962
499,1530.914,20.971
500,1531.618,20.981
501,1532.314,20.991
502,1533.054,21.001
503,1533.745,21.010
504,1534.447,21.020
505,1535.126,21.029
506,1535.792,21.038
507,1536.470,21.048
508,1537.148,21.057
509,1537.864,21.067
510,1538.577,21.076
511,1539.251,21.086
512,1539.893,21.094
513,1540.561,21.104
514,1541.243,21.113
515,1541.965,21.123
516,1542.637,21.132
517,1543.353,21.142
518,1544.014,21.151
519,1544.679,21.160
520,1537.035,21.055
521,1538.063,21.069
522,1538.994,21.082
523,1539.846,21.094
524,1540.708,21.106
525,1541.492,21.116
526,1542.239,21.127
527,1542.985,21.137
528,1543.722,21.147
529,1544.434,21.157
530,1545.181,21.167
531,1545.886,21.177
532,1546.577,21.186
533,1547.320,21.196
534,1548.012,21.206
535,1548.699,21.215
536,1549.400,21.225
537,1550.040,21.233
538,1550.678,21.242
539,1551.473,21.253
540,1552.124,21.262
541,1552.779,21.271
542,1553.521,21.281
543,1554.181,21.290
544,1554.846,21.299
545,1555.497,21.308
546,1555.873,21.313
547,1556.716,21.325
548,1557.563,21.336
549,1558.308,21.347
550,1559.038,21.357
551,1559.784,21.367
552,1560.488,21.377
553,1561.188,21.386
554,1561.936,21.396
555,1562.624,21.406
556,1563.298,21.415
557,1563.903,21.423
558,1564.567,21.432
559,1565.224,21.441
560,1565.922,21.451
561,1566.573,21.460
562,1567.223,21.469
563,1567.873,21.478
564,1568.519,21.487
565,1569.192,21.496
566,1569.865,21.505
567,1570.504,21.514
568,1571.140,21.522
569,1571.875,21.533
570,1572.507,21.541
571,1573.094,21.549
572,1571.548,21.528
573,1572.320,21.539
574,1573.047,21.549
575,1573.778,21.559
576,1574.483,21.568
577,1575.163,21.578
578,1575.836,21.587
579,1576.502,21.596
580,1577.213,21.606
581,1577.941,21.616
582,1578.585,21.624
583,1579.255,21.634
584,1579.837,21.642
585,1580.468,21.650
586,1581.159,21.660
587,1581.783,21.668
588,1582.405,21.677
589,1583.033,21.685
590,1583.748,21.695
591,1584.319,21.703
592,1585.013,21.713
593,1585.608,21.721
594,1586.204,21.729
595,1586.816,21.737
596,1587.396,21.745
597,1588.053,21.754
598,1583.135,21.687
599,1583.859,21.697
600,1584.579,21.707
601,1585.301,21.716
602,1585.951,21.725
603,1586.533,21.733
604,1587.216,21.743
605,1587.837,21.751
606,1588.446,21.760
607,1589.141,21.769
608,1589.750,21.777
609,1590.314,21.785
610,1590.924,21.793
611,1589.122,21.769
612,1589.959,21.780
613,1590.627,21.789
614,1591.265,21.798
615,1591.959,21.808
616,1592.604,21.816
617,1593.226,21.825
618,1593.847,21.834
619,1594.464,21.842
620,1595.076,21.850
621,1595.702,21.859
622,1596.299,21.867
623,1596.948,21.876
624,1597.541,21.884
625,1598.125,21.892
626,1598.717,21.900
627,1599.301,21.908
628,1600.004,21.918
629,1600.595,21.926
630,1601.183,21.934
631,1601.767,21.942
632,1602.287,21.949
633,1603.023,21.959
634,1603.562,21.967
635,1604.112,21.974
636,1604.703,21.982
637,1605.625,21.995
638,1606.502,22.007
639,1607.337,22.018
640,1608.096,22.029
641,1608.845,22.039
642,1609.552,22.049
643,1610.218,22.058
644,1610.903,22.067
645,1611.521,22.076
646,1612.237,22.085
647,1612.827,22.094
648,1613.444,22.102
649,1614.059,22.110
650,1597.924,21.889
651,1598.955,21.903
652,1599.911,21.917
653,1600.725,21.928
654,1601.490,21.938
655,1602.226,21.948
656,1602.943,21.958
657,1603.685,21.968
658,1604.317,21.977
659,1605.028,21.987
660,1605.725,21.996
661,1606.393,22.005
662,1607.033,22.014
663,1607.617,22.022
664,1608.324,22.032
665,1608.971,22.041
666,1609.579,22.049
667,1610.145,22.057
668,1610.786,22.066
669,1611.429,22.074
670,1612.033,22.083
671,1612.657,22.091
672,1613.242,22.099
673,1613.789,22.107
674,1614.356,22.114
675,1614.936,22.122
676,1614.137,22.111
677,1614.937,22.122
678,1615.731,22.133
679,1616.389,22.142
680,1617.062,22.152
681,1617.700,22.160
682,1618.290,22.168
683,1618.991,22.178
684,1619.626,22.187
685,1620.222,22.195
686,1620.808,22.203
687,1621.378,22.211
688,1621.964,22.219
689,1619.875,22.190
690,1620.593,22.200
691,1621.315,22.210
692,1621.946,22.218
693,1622.569,22.227
694,1623.175,22.235
695,1623.798,22.244
696,1624.393,22.252
697,1625.014,22.260
698,1625.573,22.268
699,1626.159,22.276
700,1626.751,22.284
701,1627.323,22.292
702,1627.894,22.300
703,1628.464,22.308
704,1629.032,22.316
705,1629.701,22.325
706,1630.261,22.332
707,1630.869,22.341
708,1631.407,22.348
709,1631.860,22.354
710,1632.468,22.363
711,1633.011,22.370
712,1633.636,22.379
713,1634.119,22.385
714,1634.652,22.392
715,1631.954,22.356
716,1633.083,22.371
717,1633.814,22.381
718,1634.476,22.390
719,1635.075,22.398
720,1635.728,22.407
721,1636.344,22.416
722,1637.006,22.425
723,1637.716,22.434
724,1638.284,22.442
725,1638.860,22.450
726,1639.404,22.458
727,1640.059,22.467
728,1635.422,22.403
729,1636.122,22.413
730,1636.801,22.422
731,1637.587,22.433
732,1638.227,22.441
733,1638.741,22.449
734,1639.501,22.459
735,1640.070,22.467
736,1640.635,22.474
737,1641.194,22.482
738,1641.764,22.490
739,1642.177,22.496
740,1642.816,22.504
741,1642.489,22.500
742,1643.172,22.509
743,1643.780,22.518
744,1644.529,22.528
745,1645.104,22.536
746,1645.672,22.543
747,1646.232,22.551
748,1646.678,22.557
749,1647.283,22.566
750,1647.782,22.572
751,1648.309,22.580
752,1648.838,22.587
753,1649.459,22.595
754,1644.427,22.526
755,1645.230,22.537
756,1645.942,22.547
757,1646.606,22.556
758,1647.334,22.566
759,1647.918,22.574
760,1648.518,22.582
761,1649.032,22.589
762,1649.717,22.599
763,1650.180,22.605
764,1650.795,22.614
765,1651.335,22.621
766,1651.875,22.628
767,1653.823,22.655
768,1654.612,22.666
769,1655.302,22.675
770,1655.953,22.684
771,1656.579,22.693
772,1657.154,22.701
773,1657.877,22.711
774,1658.487,22.719
775,1659.037,22.727
776,1659.501,22.733
777,1660.093,22.741
778,1660.631,22.748
779,1661.223,22.756
780,1656.592,22.693
781,1657.427,22.704
782,1658.202,22.715
783,1658.888,22.724
784,1659.543,22.733
785,1660.177,22.742
786,1660.761,22.750
787,1661.427,22.759
788,1662.010,22.767
789,1662.579,22.775
790,1663.194,22.783
791,1663.741,22.791
792,1664.301,22.799
793,1655.437,22.677
794,1655.977,22.685
795,1656.517,22.692
796,1656.991,22.699
797,1657.532,22.706
798,1658.060,22.713
799,1658.580,22.720
800,1659.000,22.726
801,1659.606,22.734
802,1660.116,22.741
803,1660.620,22.748
804,1661.238,22.757
805,1661.737,22.764
806,1658.964,22.726
807,1659.598,22.734
808,1660.181,22.742
809,1660.746,22.750
810,1661.299,22.758
811,1661.939,22.766
812,1662.470,22.774
813,1663.074,22.782
814,1663.532,22.788
815,1664.040,22.795
816,1664.600,22.803
817,1665.105,22.810
818,1665.617,22.817
819,1666.723,22.832
820,1667.406,22.841
821,1668.030,22.850
822,1668.623,22.858
823,1669.197,22.866
824,1669.758,22.873
825,1670.274,22.880
826,1670.835,22.888
827,1671.420,22.896
828,1671.945,22.903
829,1672.467,22.911
830,1672.986,22.918
831,1673.468,22.924
832,1674.203,22.934
833,1674.722,22.941
