436,74128.128,15.836
437,74185.985,15.848
438,74244.783,15.861
439,74307.256,15.874
440,74366.322,15.887
441,74410.703,15.896
442,74389.935,15.892
443,74448.353,15.904
444,74506.959,15.917
445,74591.031,15.935
446,74642.223,15.946
447,74690.023,15.956
448,74748.651,15.969
449,74807.995,15.981
450,74875.542,15.996
451,74931.212,16.008
452,74987.989,16.020
453,75047.889,16.032
454,75103.401,16.044
455,75130.180,16.050
456,75196.471,16.064
457,75257.780,16.077
458,75323.081,16.091
459,75383.915,16.104
460,75440.734,16.116
461,75499.207,16.129
462,75558.273,16.141
463,75623.590,16.155
464,75667.260,16.165
465,75735.074,16.179
466,75791.339,16.191
467,75849.404,16.204
468,75502.781,16.130
469,75566.412,16.143
470,75623.420,16.155
471,75694.508,16.171
472,75763.806,16.185
473,75822.057,16.198
474,75868.011,16.208
475,75916.825,16.218
476,75978.764,16.231
477,76040.945,16.245
478,76094.686,16.256
479,76151.637,16.268
480,76200.635,16.279
481,76142.205,16.266
482,76191.243,16.277
483,76252.701,16.290
484,76309.860,16.302
485,76363.969,16.314
486,76440.498,16.330
487,76498.067,16.342
488,76554.143,16.354
489,76607.826,16.366
490,76662.551,16.377
491,76706.693,16.387
492,76749.853,16.396
493,76798.652,16.406
494,76327.514,16.306
495,76386.387,16.318
496,76436.081,16.329
497,76515.158,16.346
498,76569.970,16.358
499,76623.290,16.369
500,76682.411,16.382
501,76735.935,16.393
502,76803.383,16.407
503,76855.447,16.419
504,76911.450,16.431
505,76958.127,16.441
506,77023.630,16.455
507,76971.208,16.443
508,77026.763,16.455
509,77098.861,16.471
510,77150.782,16.482
511,77204.989,16.493
512,77261.745,16.505
513,77315.063,16.517
514,77365.423,16.528
515,77415.454,16.538
516,77470.459,16.550
517,77529.048,16.562
518,77578.465,16.573
519,77625.811,16.583
520,77570.949,16.571
521,77622.673,16.582
522,77675.365,16.594
523,77730.512,16.606
524,77798.008,16.620
525,77852.736,16.632
526,77898.372,16.641
527,77944.640,16.651
528,77993.751,16.662
529,78056.890,16.675
530,78109.076,16.686
531,78145.828,16.694
532,78196.347,16.705
533,78025.297,16.669
534,78092.196,16.683
535,78148.683,16.695
536,78197.399,16.705
537,78249.109,16.716
538,78299.732,16.727
539,78363.525,16.741
540,78410.349,16.751
541,78459.446,16.761
542,78505.820,16.771
543,78556.752,16.782
544,78606.161,16.793
545,78667.207,16.806
546,78499.854,16.770
547,78560.857,16.783
548,78616.789,16.795
549,78666.576,16.806
550,78701.720,16.813
551,78758.004,16.825
552,78808.972,16.836
553,78870.161,16.849
554,78913.595,16.858
555,78970.578,16.870
556,79017.771,16.881
557,79066.616,16.891
558,79113.567,16.901
559,78848.594,16.844
560,78902.663,16.856
561,78962.529,16.869
562,79011.336,16.879
563,79057.709,16.889
564,79097.780,16.898
565,79176.785,16.915
566,79219.933,16.924
567,79266.462,16.934
568,79325.336,16.946
569,79373.793,16.957
570,79410.667,16.964
571,79461.559,16.975
572,79132.146,16.905
573,79201.037,16.920
574,79262.869,16.933
575,79315.779,16.944
576,79370.845,16.956
577,79427.470,16.968
578,79479.563,16.979
579,79528.077,16.990
580,79584.784,17.002
581,79634.089,17.012
582,79685.669,17.023
583,79737.175,17.034
584,79783.793,17.044
585,79431.112,16.969
586,79489.432,16.981
587,79541.940,16.993
588,79591.867,17.003
589,79642.854,17.014
590,79698.799,17.026
591,79747.814,17.036
592,79807.699,17.049
593,79855.047,17.059
594,79902.551,17.070
595,79950.973,17.080
596,79997.393,17.090
597,80049.581,17.101
598,80018.581,17.094
599,80068.082,17.105
600,80122.011,17.116
601,80171.884,17.127
602,80229.239,17.139
603,80279.041,17.150
604,80324.365,17.160
605,80378.996,17.171
606,80422.163,17.181
607,80474.435,17.192
608,80520.413,17.202
609,80575.661,17.213
610,80626.531,17.224
611,80612.025,17.221
612,80653.879,17.230
613,80701.775,17.240
614,80749.587,17.250
615,80813.942,17.264
616,80864.996,17.275
617,80916.849,17.286
618,80957.064,17.295
619,81008.941,17.306
620,81055.644,17.316
621,81104.945,17.326
622,81129.683,17.332
623,81185.501,17.344
624,81067.605,17.318
625,81110.518,17.328
626,81182.400,17.343
627,81226.725,17.352
628,81285.073,17.365
629,81340.709,17.377
630,81362.024,17.381
631,81412.302,17.392
632,81444.698,17.399
633,81504.983,17.412
634,81550.828,17.422
635,81609.833,17.434
636,81662.091,17.445
637,81495.335,17.410
638,81542.310,17.420
639,81592.079,17.430
640,81636.299,17.440
641,81682.198,17.450
642,81750.566,17.464
643,81796.059,17.474
644,81844.587,17.484
645,81892.140,17.495
646,81931.651,17.503
647,81972.648,17.512
648,82005.104,17.519
649,82062.618,17.531
650,81931.017,17.503
651,81983.652,17.514
652,82031.181,17.524
653,82079.258,17.535
654,82127.943,17.545
655,82170.435,17.554
656,82214.372,17.563
657,82262.527,17.574
658,82312.812,17.584
659,82362.341,17.595
660,82397.682,17.603
661,82448.709,17.613
662,82490.433,17.622
663,82413.664,17.606
664,82468.766,17.618
665,82508.075,17.626
666,82547.614,17.635
667,82602.068,17.646
668,82658.893,17.658
669,82701.768,17.668
670,82747.016,17.677
671,82788.129,17.686
672,82829.698,17.695
673,82865.415,17.703
674,82907.878,17.712
675,82954.793,17.722
676,82949.301,17.720
677,82991.194,17.729
678,83039.810,17.740
679,83081.812,17.749
680,83130.379,17.759
681,83173.566,17.768
682,83245.286,17.784
683,83277.738,17.791
684,83319.357,17.799
685,83359.117,17.808
686,83403.606,17.817
687,83437.944,17.825
688,83477.108,17.833
689,83438.782,17.825
690,83494.560,17.837
691,83546.531,17.848
692,83601.739,17.860
693,83632.019,17.866
694,83702.700,17.881
695,83710.463,17.883
696,83756.298,17.893
697,83795.924,17.901
698,83867.270,17.917
699,83914.808,17.927
700,83949.400,17.934
701,83991.977,17.943
702,83983.045,17.941
703,84039.442,17.953
704,84092.315,17.965
705,84124.852,17.972
706,84170.518,17.981
707,84208.783,17.989
708,84257.775,18.000
709,84314.954,18.012
710,84354.109,18.021
711,84404.671,18.031
712,84429.326,18.037
713,84492.562,18.050
714,84543.399,18.061
715,84373.105,18.025
716,84412.103,18.033
717,84442.355,18.039
718,84491.448,18.050
719,84539.423,18.060
720,84584.436,18.070
721,84629.024,18.079
722,84672.549,18.089
723,84715.068,18.098
724,84730.571,18.101
725,84769.117,18.109
726,84809.873,18.118
727,84862.446,18.129
728,84361.903,18.022
729,84414.184,18.033
730,84469.504,18.045
731,84511.712,18.054
732,84569.085,18.066
733,84609.151,18.075
734,84654.723,18.085
735,84700.732,18.095
736,84763.326,18.108
737,84810.246,18.118
738,84841.633,18.125
739,84884.483,18.134
740,84922.410,18.142
741,84773.708,18.110
742,84824.974,18.121
743,84868.083,18.130
744,84915.138,18.140
745,84956.319,18.149
746,85005.965,18.160
747,85044.956,18.168
748,85073.311,18.174
749,85115.023,18.183
750,85153.993,18.191
751,85194.622,18.200
752,85247.031,18.211
753,85284.828,18.219
754,85041.043,18.167
755,85158.971,18.192
756,85253.712,18.213
757,85340.624,18.231
758,85397.887,18.244
759,85461.887,18.257
760,85530.879,18.272
761,85588.134,18.284
762,85662.323,18.300
763,85715.950,18.311
764,85773.870,18.324
765,85802.028,18.330
766,85858.963,18.342
767,85893.931,18.349
768,86015.456,18.375
769,86115.629,18.397
770,86206.737,18.416
771,86279.634,18.432
772,86351.421,18.447
773,86420.665,18.462
774,86503.883,18.480
775,86555.917,18.491
776,86616.763,18.504
777,86678.636,18.517
778,86736.887,18.530
779,86775.301,18.538
780,86701.270,18.522
781,86768.094,18.536
782,86827.316,18.549
783,86893.369,18.563
784,86966.926,18.579
785,87016.598,18.589
786,87072.193,18.601
787,87126.935,18.613
788,87182.649,18.625
789,87238.147,18.637
790,87288.467,18.647
791,87339.186,18.658
792,87389.319,18.669
793,87223.998,18.634
794,87268.970,18.643
795,87322.894,18.655
796,87373.933,18.666
797,87421.555,18.676
798,87472.667,18.687
799,87543.587,18.702
800,87561.636,18.706
801,87607.872,18.716
802,87655.088,18.726
803,87698.091,18.735
804,87753.498,18.747
805,87791.526,18.755
806,87606.463,18.715
807,87642.192,18.723
808,87705.676,18.737
809,87747.979,18.746
810,87794.967,18.756
811,87838.521,18.765
812,87860.096,18.770
813,87888.126,18.776
814,87927.994,18.784
815,87997.196,18.799
816,88034.374,18.807
817,88080.341,18.817
818,88123.908,18.826
819,88112.379,18.823
820,88161.137,18.834
821,88179.644,18.838
822,88231.096,18.849
823,88269.508,18.857
824,88308.913,18.865
825,88362.733,18.877
826,88399.324,18.885
827,88438.914,18.893
828,88482.963,18.903
829,88529.235,18.912
830,88606.797,18.929
831,88642.940,18.937
832,88468.692,18.900
833,88499.373,18.906
