388,56392.022,12.047
389,56436.313,12.056
390,56248.579,12.016
391,56291.298,12.025
392,56340.963,12.036
393,56382.463,12.045
394,56426.674,12.054
395,56471.724,12.064
396,56509.797,12.072
397,56549.270,12.081
398,56589.446,12.089
399,56632.841,12.098
400,56673.089,12.107
401,56714.322,12.116
402,56753.532,12.124
403,56718.071,12.117
404,56758.966,12.125
405,56799.572,12.134
406,56839.247,12.143
407,56880.433,12.151
408,56917.425,12.159
409,56957.172,12.168
410,56994.714,12.176
411,57033.032,12.184
412,57072.644,12.192
413,57110.705,12.201
414,57149.738,12.209
415,57187.665,12.217
416,57132.109,12.205
417,57176.319,12.215
418,57215.940,12.223
419,57258.358,12.232
420,57295.685,12.240
421,57342.955,12.250
422,57382.490,12.259
423,57423.050,12.267
424,57462.282,12.276
425,57495.604,12.283
426,57532.755,12.291
427,57570.807,12.299
428,57608.842,12.307
429,57430.622,12.269
430,57478.450,12.279
431,57516.922,12.287
432,57559.145,12.296
433,57597.612,12.305
434,57636.561,12.313
435,57673.524,12.321
436,57710.909,12.329
437,57752.456,12.338
438,57787.783,12.345
439,57828.245,12.354
440,57862.677,12.361
441,57903.454,12.370
442,57873.406,12.363
443,57915.965,12.373
444,57956.749,12.381
445,57995.366,12.390
446,58040.836,12.399
447,58081.318,12.408
448,58117.668,12.416
449,58155.686,12.424
450,58190.261,12.431
451,58228.348,12.439
452,58263.212,12.447
453,58299.412,12.454
454,58336.271,12.462
455,58026.595,12.396
456,58065.357,12.404
457,58107.702,12.414
458,58150.868,12.423
459,58179.575,12.429
460,58217.706,12.437
461,58254.057,12.445
462,58295.150,12.454
463,58326.524,12.460
464,58363.640,12.468
465,58399.436,12.476
466,58434.532,12.483
467,58483.267,12.494
468,58299.368,12.454
469,58340.764,12.463
470,58380.537,12.472
471,58418.171,12.480
472,58456.351,12.488
473,58495.104,12.496
474,58532.695,12.504
475,58567.823,12.512
476,58601.558,12.519
477,58643.488,12.528
478,58674.460,12.535
479,58709.706,12.542
480,58744.344,12.550
481,58745.822,12.550
482,58786.576,12.559
483,58824.397,12.567
484,58867.584,12.576
485,58905.784,12.584
486,58937.998,12.591
487,58972.875,12.598
488,59007.088,12.606
489,59046.568,12.614
490,59081.912,12.622
491,59122.493,12.630
492,59145.524,12.635
493,59183.278,12.643
494,58544.142,12.507
495,58631.826,12.525
496,58698.746,12.540
497,58768.099,12.555
498,58827.501,12.567
499,58878.942,12.578
500,58928.292,12.589
501,58975.610,12.599
502,59022.341,12.609
503,59073.105,12.620
504,59112.594,12.628
505,59158.963,12.638
506,59201.987,12.647
507,59092.899,12.624
508,59141.104,12.634
509,59188.177,12.644
510,59238.275,12.655
511,59283.946,12.665
512,59323.930,12.673
513,59371.150,12.683
514,59404.061,12.690
515,59446.499,12.700
516,59485.943,12.708
517,59525.645,12.716
518,59562.661,12.724
519,59603.007,12.733
520,55083.325,11.767
521,55286.871,11.811
522,55434.322,11.842
523,55559.052,11.869
524,55663.934,11.891
525,55757.258,11.911
526,55842.028,11.930
527,55919.514,11.946
528,55992.088,11.962
529,56057.948,11.976
530,56124.586,11.990
531,56187.421,12.003
532,56248.819,12.016
533,56215.962,12.009
534,56274.587,12.022
535,56331.577,12.034
536,56388.682,12.046
537,56451.965,12.060
538,56505.434,12.071
539,56555.573,12.082
540,56606.165,12.093
541,56656.860,12.104
542,56710.810,12.115
543,56753.859,12.124
544,56803.766,12.135
545,56850.220,12.145
546,56696.842,12.112
547,56745.901,12.123
548,56794.158,12.133
549,56839.247,12.143
550,56884.003,12.152
551,56931.244,12.162
552,56972.397,12.171
553,57013.961,12.180
554,57057.434,12.189
555,57102.052,12.199
556,57144.702,12.208
557,57187.476,12.217
558,57233.102,12.227
559,57109.365,12.200
560,57144.269,12.208
561,57185.879,12.217
562,57237.434,12.228
563,57279.657,12.237
564,57320.676,12.245
565,57361.277,12.254
566,57398.572,12.262
567,57439.421,12.271
568,57482.367,12.280
569,57523.590,12.289
570,57560.984,12.297
571,57600.179,12.305
572,57578.180,12.300
573,57617.952,12.309
574,57655.653,12.317
575,57697.274,12.326
576,57738.322,12.335
577,57779.787,12.343
578,57817.694,12.352
579,57856.080,12.360
580,57894.040,12.368
581,57929.841,12.376
582,57966.688,12.383
583,58002.546,12.391
584,58039.685,12.399
585,57806.562,12.349
586,57854.792,12.359
587,57896.985,12.369
588,57938.934,12.377
589,57971.394,12.384
590,58006.252,12.392
591,58044.182,12.400
592,58090.928,12.410
593,58127.247,12.418
594,58162.901,12.425
595,58197.750,12.433
596,58238.239,12.441
597,58275.068,12.449
598,58155.418,12.424
599,58185.911,12.430
600,58219.108,12.437
601,58250.338,12.444
602,58283.289,12.451
603,58316.920,12.458
604,58348.925,12.465
605,58382.307,12.472
606,58415.395,12.479
607,58448.748,12.486
608,58482.008,12.493
609,58510.394,12.500
610,58541.600,12.506
611,58589.878,12.517
612,58633.556,12.526
613,58668.465,12.533
614,58702.185,12.541
615,58734.710,12.547
616,58769.739,12.555
617,58801.613,12.562
618,58833.876,12.569
619,58866.955,12.576
620,58896.903,12.582
621,58928.817,12.589
622,58960.937,12.596
623,58992.269,12.602
624,58756.362,12.552
625,58790.831,12.559
626,58828.123,12.567
627,58859.652,12.574
628,58895.746,12.582
629,58928.556,12.589
630,58963.433,12.596
631,59000.559,12.604
632,59031.790,12.611
633,59060.074,12.617
634,59098.459,12.625
635,59130.560,12.632
636,59162.694,12.639
637,58979.227,12.600
638,59008.340,12.606
639,59040.868,12.613
640,59073.312,12.620
641,59107.123,12.627
642,59137.720,12.634
643,59169.935,12.640
644,59202.323,12.647
645,59235.526,12.654
646,59266.493,12.661
647,59295.828,12.667
648,59328.216,12.674
649,59357.031,12.680
650,59606.791,12.734
651,59648.732,12.743
652,59686.491,12.751
653,59727.152,12.759
654,59761.475,12.767
655,59796.354,12.774
656,59828.904,12.781
657,59858.688,12.788
658,59894.406,12.795
659,59926.064,12.802
660,59955.536,12.808
661,59986.707,12.815
662,60023.919,12.823
663,60028.474,12.824
664,60062.477,12.831
665,60097.356,12.839
666,60129.641,12.845
667,60158.892,12.852
668,60192.661,12.859
669,60224.299,12.866
670,60255.739,12.872
671,60287.310,12.879
672,60311.351,12.884
673,60347.340,12.892
674,60375.350,12.898
675,60405.899,12.904
676,60242.390,12.870
677,60288.513,12.879
678,60322.866,12.887
679,60355.739,12.894
680,60381.940,12.899
681,60413.553,12.906
682,60444.469,12.913
683,60471.980,12.919
684,60500.438,12.925
685,60537.469,12.933
686,60566.356,12.939
687,60598.519,12.946
688,60627.464,12.952
689,60493.516,12.923
690,60522.493,12.929
691,60551.055,12.935
692,60581.134,12.942
693,60610.270,12.948
694,60635.124,12.953
695,60661.915,12.959
696,60690.718,12.965
697,60719.750,12.972
698,60745.904,12.977
699,60775.716,12.983
700,60803.960,12.990
701,60832.336,12.996
702,60803.787,12.989
703,60840.960,12.997
704,60875.371,13.005
705,60905.395,13.011
706,60931.257,13.017
707,60961.185,13.023
708,60990.588,13.029
709,61017.233,13.035
710,61042.900,13.041
711,61073.870,13.047
712,61100.395,13.053
713,61130.334,13.059
714,61158.649,13.065
715,61196.195,13.073
716,61228.619,13.080
717,61258.815,13.087
718,61289.455,13.093
719,61319.848,13.100
720,61348.280,13.106
721,61375.391,13.112
722,61405.760,13.118
723,61435.525,13.124
724,61462.059,13.130
725,61488.426,13.136
726,61516.104,13.142
727,61547.418,13.148
728,61476.785,13.133
729,61506.341,13.140
730,61535.424,13.146
731,61565.621,13.152
732,61594.107,13.158
733,61625.056,13.165
734,61653.287,13.171
735,61678.224,13.176
736,61705.897,13.182
737,61730.256,13.187
738,61763.740,13.195
739,61788.657,13.200
740,61814.120,13.205
741,61749.778,13.192
742,62249.366,13.298
743,62593.952,13.372
744,62855.215,13.428
745,63082.577,13.476
746,63276.026,13.518
747,63443.183,13.553
748,63592.385,13.585
749,63728.938,13.614
750,63850.938,13.640
751,63969.362,13.666
752,64083.210,13.690
753,64184.143,13.712
754,64084.500,13.690
755,64180.709,13.711
756,64281.269,13.732
757,64370.005,13.751
758,64448.763,13.768
759,64517.650,13.783
760,64608.428,13.802
761,64683.631,13.818
762,64757.342,13.834
763,64831.003,13.850
764,64906.569,13.866
765,64977.496,13.881
766,65043.688,13.895
767,65050.365,13.897
768,65123.697,13.912
769,65189.233,13.926
770,65248.529,13.939
771,65307.200,13.952
772,65365.677,13.964
773,65425.755,13.977
774,65486.929,13.990
775,65540.987,14.001
776,65595.825,14.013
777,65650.904,14.025
778,65703.900,14.036
779,65755.913,14.047
780,65661.463,14.027
781,65721.190,14.040
782,65777.209,14.052
783,65830.233,14.063
784,65879.352,14.074
785,65935.024,14.086
786,65988.179,14.097
787,66026.887,14.105
788,66075.928,14.116
789,66123.200,14.126
790,66177.638,14.138
791,66226.369,14.148
792,66272.678,14.158
793,65907.692,14.080
794,65959.600,14.091
795,66020.230,14.104
796,66065.612,14.114
797,66112.545,14.124
798,66157.280,14.133
799,66204.500,14.143
800,66247.950,14.153
801,66292.435,14.162
802,66338.044,14.172
803,66382.807,14.181
804,66424.131,14.190
805,66467.235,14.199
806,66418.154,14.189
807,66466.403,14.199
808,66517.123,14.210
809,66559.460,14.219
810,66599.343,14.228
811,66640.048,14.236
812,66687.302,14.246
813,66729.423,14.255
814,66771.335,14.264
815,66811.762,14.273
816,66853.231,14.282
817,66886.800,14.289
818,66925.365,14.297
819,67263.385,14.369
820,67306.606,14.379
821,67345.521,14.387
822,67400.165,14.399
823,67434.137,14.406
824,67472.735,14.414
825,67511.427,14.422
826,67549.989,14.431
827,67582.644,14.438
828,67617.560,14.445
829,67667.732,14.456
830,67703.092,14.463
831,67740.938,14.471
832,67688.524,14.460
833,67735.953,14.470
