103,78387.696,16.746
104,78537.555,16.778
105,78810.168,16.836
106,79080.048,16.894
107,79347.576,16.951
108,79613.559,17.008
109,79876.503,17.064
110,80137.737,17.120
111,80398.294,17.175
112,80656.159,17.231
113,80909.943,17.285
114,81163.714,17.339
115,81416.519,17.393
116,81666.144,17.446
117,81793.885,17.474
118,82047.099,17.528
119,82297.232,17.581
120,82548.215,17.635
121,82793.223,17.687
122,83037.055,17.739
123,83278.478,17.791
124,83523.420,17.843
125,83757.480,17.893
126,83996.821,17.944
127,84234.759,17.995
128,84468.765,18.045
129,84699.242,18.094
130,84760.599,18.107
131,84998.410,18.158
132,85234.041,18.209
133,85466.704,18.258
134,85700.283,18.308
135,85931.860,18.358
136,86155.725,18.405
137,86380.783,18.453
138,86603.995,18.501
139,86828.517,18.549
140,87048.963,18.596
141,87268.566,18.643
142,87485.872,18.690
143,87581.816,18.710
144,87804.484,18.758
145,88025.547,18.805
146,88242.699,18.851
147,88458.992,18.897
148,88674.287,18.943
149,88887.441,18.989
150,89097.633,19.034
151,89309.287,19.079
152,89518.441,19.124
153,89725.450,19.168
154,89930.961,19.212
155,90134.704,19.255
156,90095.200,19.247
157,90299.940,19.291
158,90501.040,19.334
159,90702.853,19.377
160,90903.732,19.420
161,91101.681,19.462
162,91300.971,19.505
163,91499.211,19.547
164,91695.512,19.589
165,91889.830,19.630
166,92087.363,19.673
167,92280.184,19.714
168,92471.078,19.755
169,90241.921,19.278
170,90432.825,19.319
171,90624.167,19.360
172,90809.241,19.400
173,90995.238,19.439
174,91178.154,19.478
175,91359.757,19.517
176,91539.383,19.556
177,91721.481,19.594
178,91897.232,19.632
179,92075.961,19.670
180,92252.821,19.708
181,92433.133,19.746
182,92522.024,19.765
183,92702.510,19.804
184,92878.898,19.842
185,93057.314,19.880
186,93232.660,19.917
187,93406.004,19.954
188,93577.900,19.991
189,93746.058,20.027
190,93916.270,20.063
191,94086.337,20.100
192,94254.764,20.136
193,94425.092,20.172
194,94592.502,20.208
195,94567.441,20.202
196,94737.101,20.239
197,94908.161,20.275
198,95077.138,20.311
199,95241.291,20.346
200,95409.737,20.382
201,95573.508,20.417
202,95734.363,20.452
203,95897.095,20.486
204,96061.973,20.522
205,96230.252,20.558
206,96387.271,20.591
207,96547.138,20.625
208,96377.509,20.589
209,96545.167,20.625
210,96711.864,20.661
211,96873.857,20.695
212,97036.542,20.730
213,97195.943,20.764
214,97350.588,20.797
215,97509.465,20.831
216,97668.519,20.865
217,97823.555,20.898
218,97980.163,20.931
219,98133.805,20.964
220,98287.151,20.997
221,98338.463,21.008
222,98481.650,21.039
223,98630.137,21.070
224,98776.717,21.102
225,98926.122,21.134
226,99072.553,21.165
227,99218.987,21.196
228,99367.902,21.228
229,99516.495,21.260
230,99661.797,21.291
231,99805.573,21.321
232,99952.085,21.353
233,100095.003,21.383
234,99759.375,21.312
235,99911.780,21.344
236,100063.005,21.376
237,100211.240,21.408
238,100357.308,21.439
239,100501.793,21.470
240,100646.297,21.501
241,100790.767,21.532
242,100936.982,21.563
243,101078.753,21.593
244,101224.185,21.624
245,101363.806,21.654
246,101505.362,21.685
247,101239.720,21.628
248,101386.061,21.659
249,101528.361,21.689
250,101669.070,21.720
251,101812.150,21.750
252,101949.298,21.779
253,102088.864,21.809
254,102230.673,21.839
255,102368.308,21.869
256,102499.099,21.897
257,102634.639,21.926
258,102770.756,21.955
259,102913.949,21.985
260,102885.818,21.979
261,103030.004,22.010
262,103174.864,22.041
263,103314.736,22.071
264,103455.086,22.101
265,103591.355,22.130
266,103731.805,22.160
267,103869.017,22.189
268,104003.400,22.218
269,104133.811,22.246
270,104266.129,22.274
271,104400.167,22.303
272,104532.235,22.331
273,104398.249,22.303
274,104536.742,22.332
275,104672.210,22.361
276,104800.058,22.388
277,104936.508,22.418
278,105068.697,22.446
279,105200.763,22.474
280,105333.371,22.502
281,105460.347,22.529
282,105590.035,22.557
283,105720.420,22.585
284,105847.877,22.612
285,105970.964,22.639
286,105951.448,22.634
287,106088.307,22.664
288,106223.359,22.692
289,106354.709,22.721
290,106488.812,22.749
291,106617.638,22.777
292,106744.478,22.804
293,106869.652,22.831
294,106995.433,22.857
295,107116.611,22.883
296,107245.826,22.911
297,107370.297,22.937
298,107496.440,22.964
299,107526.498,22.971
300,107652.174,22.998
301,107777.345,23.024
302,107903.526,23.051
303,108017.795,23.076
304,108145.790,23.103
305,108266.694,23.129
306,108392.642,23.156
307,108510.471,23.181
308,108630.105,23.207
309,108747.355,23.232
310,108866.371,23.257
311,108988.935,23.283
312,108894.128,23.263
313,109024.141,23.291
314,109152.999,23.318
315,109281.386,23.346
316,109406.383,23.372
317,109528.418,23.399
318,109655.653,23.426
319,109776.010,23.451
320,109893.426,23.476
321,110011.403,23.502
322,110135.110,23.528
323,110252.631,23.553
324,110371.830,23.579
325,109782.286,23.453
326,109900.712,23.478
327,110025.187,23.505
328,110139.467,23.529
329,110255.696,23.554
330,110372.175,23.579
331,110491.697,23.604
332,110611.863,23.630
333,110727.108,23.655
334,110843.424,23.679
335,110953.014,23.703
336,111066.119,23.727
337,111180.442,23.751
338,110961.837,23.705
339,111085.670,23.731
340,111199.451,23.755
341,111318.418,23.781
342,111433.581,23.806
343,111549.016,23.830
344,111667.264,23.855
345,111781.693,23.880
346,111895.236,23.904
347,112009.885,23.929
348,112122.769,23.953
349,112236.266,23.977
350,112345.860,24.000
351,112338.715,23.999
352,112457.163,24.024
353,112571.693,24.049
354,112682.942,24.072
355,112797.777,24.097
356,112908.113,24.121
357,113017.937,24.144
358,113128.283,24.168
359,113240.204,24.191
360,113345.463,24.214
361,113454.916,24.237
362,113564.902,24.261
363,113672.041,24.284
364,113718.369,24.294
365,113838.171,24.319
366,113949.908,24.343
367,114060.103,24.367
368,114175.827,24.391
369,114289.790,24.416
370,114393.678,24.438
371,114498.010,24.460
372,114605.380,24.483
373,114714.247,24.506
374,114818.993,24.529
375,114925.077,24.551
376,115026.839,24.573
377,114574.486,24.476
378,114702.909,24.504
379,114820.148,24.529
380,114930.264,24.553
381,115049.034,24.578
382,115159.455,24.601
383,115267.478,24.625
384,115376.391,24.648
385,115479.283,24.670
386,115586.933,24.693
387,115690.544,24.715
388,115794.686,24.737
389,115902.761,24.760
390,115869.290,24.753
391,115995.040,24.780
392,116117.090,24.806
393,116230.699,24.830
394,116347.184,24.855
395,116458.298,24.879
396,116566.469,24.902
397,116673.085,24.925
398,116780.758,24.948
399,116889.046,24.971
400,116993.994,24.993
401,117095.818,25.015
402,117202.230,25.038
403,117077.534,25.011
404,117187.411,25.035
405,117292.596,25.057
406,117395.563,25.079
407,117499.575,25.101
408,117605.870,25.124
409,117707.030,25.146
410,117808.637,25.167
411,117909.586,25.189
412,118012.429,25.211
413,118111.210,25.232
414,118212.916,25.254
415,118311.761,25.275
416,118306.319,25.274
417,118416.453,25.297
418,118518.693,25.319
419,118625.592,25.342
420,118727.544,25.364
421,118826.504,25.385
422,118932.804,25.408
423,119027.250,25.428
424,119119.054,25.447
425,119219.874,25.469
426,119325.244,25.491
427,119423.444,25.512
428,119521.611,25.533
429,119448.503,25.518
430,119555.009,25.540
431,119659.001,25.563
432,119758.285,25.584
433,119858.793,25.605
434,119961.227,25.627
435,120059.497,25.648
436,120155.913,25.669
437,120254.573,25.690
438,120360.587,25.713
439,120454.858,25.733
440,120550.819,25.753
441,120644.697,25.773
442,120334.964,25.707
443,120425.145,25.726
444,120519.663,25.747
445,120617.177,25.767
446,120710.371,25.787
447,120805.042,25.808
448,120896.992,25.827
449,120992.732,25.848
450,121084.111,25.867
451,121177.961,25.887
452,121270.983,25.907
453,121362.415,25.927
454,121456.219,25.947
455,120816.220,25.810
456,120910.962,25.830
457,121008.892,25.851
458,121097.603,25.870
459,121197.842,25.891
460,121284.458,25.910
461,121381.606,25.931
462,121472.169,25.950
463,121558.822,25.969
464,121654.857,25.989
465,121745.955,26.009
466,121836.880,26.028
467,121927.922,26.047
468,122331.124,26.134
469,122507.028,26.171
470,122655.696,26.203
471,122787.877,26.231
472,122910.559,26.257
473,123041.929,26.285
474,123159.501,26.311
475,123272.330,26.335
476,123380.435,26.358
477,123483.216,26.380
478,123590.465,26.403
479,123694.106,26.425
480,123797.914,26.447
481,123682.367,26.422
482,123801.401,26.448
483,123905.425,26.470
484,124014.639,26.493
485,124111.731,26.514
486,124211.619,26.535
487,124320.923,26.559
488,124417.348,26.579
489,124512.990,26.600
490,124616.788,26.622
491,124714.778,26.643
492,124804.399,26.662
493,124898.211,26.682
494,124854.637,26.673
495,124969.800,26.697
496,125069.081,26.718
497,125172.529,26.741
498,125268.631,26.761
499,125364.944,26.782
500,125461.581,26.802
501,125557.567,26.823
502,125657.403,26.844
503,125749.614,26.864
504,125841.233,26.883
505,125940.662,26.905
506,126032.941,26.924
507,125295.007,26.767
508,125409.753,26.791
509,125517.543,26.814
510,125614.480,26.835
511,125713.003,26.856
512,125818.559,26.879
513,125914.044,26.899
514,126011.022,26.920
515,126102.359,26.939
516,126202.285,26.961
517,126295.601,26.980
518,126383.148,26.999
519,126477.229,27.019
520,125829.173,26.881
521,125916.650,26.900
522,125997.503,26.917
523,126072.344,26.933
524,126159.593,26.951
525,126248.398,26.970
526,126344.586,26.991
527,126422.492,27.008
528,126508.463,27.026
529,126593.031,27.044
530,126680.259,27.063
531,126766.321,27.081
532,126863.791,27.102
533,126740.594,27.076
534,126837.206,27.096
535,126921.712,27.114
536,127011.147,27.133
537,127102.958,27.153
538,127191.302,27.172
539,127277.912,27.190
540,127360.891,27.208
541,127447.088,27.226
542,127529.866,27.244
543,127617.518,27.263
544,127706.991,27.282
545,127791.035,27.300
546,127846.897,27.312
547,127953.842,27.335
548,128046.459,27.355
549,128141.532,27.375
550,128236.631,27.395
551,128326.713,27.414
552,128422.340,27.435
553,128508.847,27.453
554,128595.649,27.472
555,128682.887,27.490
556,128768.471,27.509
557,128856.371,27.528
558,128941.812,27.546
559,128657.240,27.485
560,128745.581,27.504
561,128835.480,27.523
562,128924.407,27.542
563,129016.829,27.562
564,129102.829,27.580
565,129176.658,27.596
566,129269.801,27.616
567,129349.959,27.633
568,129434.136,27.651
569,129514.439,27.668
570,129594.774,27.685
571,129684.730,27.704
572,128767.020,27.508
573,128853.154,27.527
574,128936.516,27.545
575,129018.720,27.562
576,129092.962,27.578
577,129174.459,27.595
578,129261.228,27.614
579,129345.823,27.632
580,129426.889,27.649
581,129511.975,27.668
582,129588.089,27.684
583,129675.968,27.703
584,129751.163,27.719
585,129678.156,27.703
586,129765.289,27.722
587,129848.092,27.739
588,129927.675,27.756
589,130018.882,27.776
590,130105.022,27.794
591,130175.021,27.809
592,130261.221,27.828
593,130339.243,27.844
594,130416.009,27.861
595,130493.586,27.877
596,130579.653,27.896
597,130661.028,27.913
598,130414.996,27.860
599,130512.393,27.881
600,130602.438,27.901
601,130696.453,27.921
602,130778.348,27.938
603,130865.161,27.957
604,130947.632,27.974
605,131028.488,27.992
606,131109.055,28.009
607,131196.531,28.027
608,131282.083,28.046
609,131361.872,28.063
610,131448.681,28.081
611,131410.023,28.073
612,131496.358,28.092
613,131572.470,28.108
614,131652.409,28.125
615,131739.306,28.143
616,131817.928,28.160
617,131896.649,28.177
618,131974.121,28.194
619,132063.067,28.213
620,132142.977,28.230
621,132210.594,28.244
622,132290.175,28.261
623,132372.536,28.279
624,131451.717,28.082
625,131561.710,28.105
626,131667.284,28.128
627,131757.964,28.147
628,131844.764,28.166
629,131938.220,28.186
630,132021.712,28.204
631,132097.901,28.220
632,132183.413,28.238
633,132272.648,28.257
634,132352.126,28.274
635,132427.087,28.290
636,132518.279,28.310
637,132822.610,28.375
638,132907.387,28.393
639,132996.859,28.412
640,133071.766,28.428
641,133155.716,28.446
642,133228.789,28.462
643,133309.430,28.479
644,133390.440,28.496
645,133470.008,28.513
646,133542.204,28.529
647,133634.076,28.548
648,133709.468,28.564
649,133789.606,28.581
650,133294.024,28.476
651,133375.995,28.493
652,133450.665,28.509
653,133532.031,28.526
654,133615.555,28.544
655,133692.411,28.561
656,133769.366,28.577
657,133847.008,28.594
658,133916.767,28.609
659,133995.299,28.625
660,134071.009,28.642
661,134145.904,28.658
662,134222.900,28.674
663,134188.683,28.667
664,134293.736,28.689
665,134389.855,28.710
666,134482.060,28.729
667,134569.808,28.748
668,134665.154,28.768
669,134752.628,28.787
670,134825.571,28.803
671,134902.946,28.819
672,135000.013,28.840
673,135077.295,28.857
674,135157.560,28.874
675,135233.542,28.890
676,133618.034,28.545
677,133732.118,28.569
678,133831.093,28.590
679,133919.210,28.609
680,134003.321,28.627
681,134092.448,28.646
682,134176.930,28.664
683,134262.977,28.683
684,134358.227,28.703
685,134433.044,28.719
686,134515.311,28.736
687,134595.676,28.754
688,134679.508,28.772
689,134663.837,28.768
690,134725.510,28.781
691,134800.491,28.797
692,134869.526,28.812
693,134940.735,28.827
694,135009.122,28.842
695,135084.353,28.858
696,135161.052,28.874
697,135227.357,28.889
698,135307.223,28.906
699,135378.349,28.921
700,135450.455,28.936
701,135522.442,28.952
702,135639.898,28.977
703,135744.092,28.999
704,135828.354,29.017
705,135916.246,29.036
706,136001.188,29.054
707,136081.241,29.071
708,136167.092,29.089
709,136245.626,29.106
710,136335.840,29.125
711,136404.933,29.140
712,136482.051,29.157
713,136558.008,29.173
714,136628.995,29.188
715,136489.958,29.158
716,136570.408,29.175
717,136657.782,29.194
718,136737.096,29.211
719,136823.654,29.230
720,136889.052,29.244
721,136968.536,29.261
722,137037.989,29.275
723,137115.780,29.292
724,137194.190,29.309
725,137263.074,29.323
726,137331.831,29.338
727,137408.669,29.355
728,137372.198,29.347
729,137457.442,29.365
730,137554.386,29.386
731,137640.374,29.404
732,137717.829,29.421
733,137807.123,29.440
734,137878.687,29.455
735,137956.265,29.472
736,138035.739,29.489
737,138115.893,29.506
738,138199.661,29.524
739,138270.130,29.539
740,138350.724,29.556
741,138245.099,29.533
742,138344.583,29.554
743,138420.227,29.571
744,138489.769,29.586
745,138568.899,29.602
746,138649.983,29.620
747,138722.123,29.635
748,138802.784,29.652
749,138875.266,29.668
750,138952.574,29.684
751,139021.342,29.699
752,139089.560,29.714
753,139165.760,29.730
754,139032.524,29.701
755,139115.939,29.719
756,139187.605,29.735
757,139258.780,29.750
758,139343.363,29.768
759,139417.689,29.784
760,139487.836,29.799
761,139560.887,29.814
762,139630.365,29.829
763,139704.685,29.845
764,139774.736,29.860
765,139850.505,29.876
766,139917.612,29.891
767,139706.107,29.845
768,139792.539,29.864
769,139873.592,29.881
770,139959.401,29.899
771,140036.606,29.916
772,140108.659,29.931
773,140185.613,29.948
774,140267.700,29.965
775,140337.450,29.980
776,140413.190,29.996
777,140486.824,30.012
778,140563.258,30.028
779,140625.598,30.042
780,140453.423,30.005
781,140532.288,30.022
782,140606.835,30.038
783,140686.320,30.055
784,140753.402,30.069
785,140827.992,30.085
786,140897.740,30.100
787,140976.925,30.117
788,141048.191,30.132
789,141115.410,30.146
790,141185.105,30.161
791,141257.692,30.177
792,141323.248,30.191
793,141169.457,30.158
794,141242.612,30.174
795,141314.341,30.189
796,141391.977,30.206
797,141460.219,30.220
798,141532.897,30.236
799,141604.289,30.251
800,141669.855,30.265
801,141747.468,30.281
802,141814.409,30.296
803,141882.310,30.310
804,141945.374,30.324
805,142012.734,30.338
806,141898.039,30.314
807,141974.710,30.330
808,142046.796,30.345
809,142117.406,30.360
810,142185.706,30.375
811,142259.873,30.391
812,142321.621,30.404
813,142388.250,30.418
814,142455.238,30.433
815,142523.356,30.447
816,142602.445,30.464
817,142668.066,30.478
818,142737.200,30.493
819,141850.078,30.303
820,141954.117,30.326
821,142042.962,30.345
822,142139.919,30.365
823,142222.998,30.383
824,142300.477,30.400
825,142387.370,30.418
826,142456.355,30.433
827,142515.874,30.446
828,142586.565,30.461
829,142674.755,30.480
830,142750.349,30.496
831,142817.524,30.510
832,143997.128,30.762
833,144078.617,30.779
