475,687.213,9.414
476,687.582,9.419
477,687.870,9.423
478,688.143,9.427
479,688.375,9.430
480,688.701,9.434
481,688.998,9.438
482,689.288,9.442
483,689.581,9.446
484,689.891,9.451
485,690.257,9.456
486,690.582,9.460
487,690.875,9.464
488,691.214,9.469
489,691.512,9.473
490,691.830,9.477
491,692.129,9.481
492,692.429,9.485
493,692.672,9.489
494,693.056,9.494
495,693.410,9.499
496,693.808,9.504
497,694.122,9.509
498,694.457,9.513
499,694.736,9.517
500,695.070,9.522
501,695.381,9.526
502,695.691,9.530
503,695.948,9.534
504,696.250,9.538
505,696.573,9.542
506,696.855,9.546
507,693.209,9.496
508,694.458,9.513
509,695.477,9.527
510,696.257,9.538
511,696.960,9.547
512,697.592,9.556
513,698.183,9.564
514,698.742,9.572
515,699.276,9.579
516,699.821,9.587
517,700.447,9.595
518,700.919,9.602
519,701.350,9.608
520,701.919,9.615
521,702.359,9.621
522,702.812,9.628
523,703.161,9.632
524,703.671,9.639
525,703.930,9.643
526,704.326,9.648
527,704.746,9.654
528,705.332,9.662
529,705.663,9.667
530,706.092,9.672
531,706.435,9.677
532,706.922,9.684
533,707.179,9.687
534,707.578,9.693
535,707.999,9.699
536,708.310,9.703
537,708.666,9.708
538,709.023,9.713
539,709.379,9.718
540,709.837,9.724
541,710.236,9.729
542,710.601,9.734
543,710.975,9.739
544,711.306,9.744
545,711.646,9.749
546,711.210,9.743
547,711.710,9.749
548,712.045,9.754
549,712.440,9.759
550,712.760,9.764
551,713.108,9.769
552,713.505,9.774
553,713.870,9.779
554,714.212,9.784
555,714.551,9.788
556,714.734,9.791
557,715.135,9.796
558,715.443,9.801
559,715.538,9.802
560,716.123,9.810
561,716.459,9.815
562,716.772,9.819
563,717.084,9.823
564,717.440,9.828
565,717.635,9.831
566,718.078,9.837
567,718.343,9.840
568,718.725,9.846
569,719.041,9.850
570,719.469,9.856
571,719.630,9.858
572,719.924,9.862
573,720.444,9.869
574,720.776,9.874
575,721.028,9.877
576,721.381,9.882
577,721.691,9.886
578,722.077,9.891
579,722.360,9.895
580,722.661,9.899
581,723.064,9.905
582,723.349,9.909
583,723.690,9.914
584,723.833,9.916
585,724.962,9.931
586,725.201,9.934
587,725.451,9.938
588,725.801,9.942
589,726.025,9.946
590,726.434,9.951
591,726.769,9.956
592,727.051,9.960
593,727.336,9.964
594,727.566,9.967
595,727.904,9.971
596,728.082,9.974
597,728.406,9.978
598,729.226,9.989
599,729.536,9.994
600,730.028,10.000
601,730.325,10.004
602,730.533,10.007
603,730.997,10.014
604,731.290,10.018
605,731.585,10.022
606,731.879,10.026
607,732.128,10.029
608,732.414,10.033
609,732.703,10.037
610,732.992,10.041
611,731.797,10.025
612,732.231,10.031
613,732.586,10.035
614,732.835,10.039
615,733.160,10.043
616,733.534,10.048
617,733.631,10.050
618,734.184,10.057
619,734.447,10.061
620,734.682,10.064
621,734.941,10.068
622,735.503,10.075
623,735.780,10.079
624,735.839,10.080
625,736.161,10.084
626,736.694,10.092
627,736.885,10.094
628,737.274,10.100
629,737.560,10.104
630,737.846,10.107
631,737.861,10.108
632,738.157,10.112
633,738.644,10.118
634,738.909,10.122
635,739.168,10.126
636,739.533,10.131
637,738.070,10.111
638,738.347,10.114
639,738.692,10.119
640,739.005,10.123
641,739.314,10.128
642,739.581,10.131
643,739.850,10.135
644,739.916,10.136
645,740.523,10.144
646,740.816,10.148
647,741.097,10.152
648,741.431,10.157
649,741.678,10.160
650,736.819,10.093
651,737.561,10.104
652,738.120,10.111
653,738.590,10.118
654,738.980,10.123
655,739.362,10.128
656,739.721,10.133
657,740.091,10.138
658,740.536,10.144
659,740.885,10.149
660,741.259,10.154
661,741.582,10.159
662,741.901,10.163
663,729.332,9.991
664,730.189,10.003
665,731.028,10.014
666,731.638,10.022
667,732.190,10.030
668,732.853,10.039
669,732.985,10.041
670,733.404,10.047
671,733.818,10.052
672,734.212,10.058
673,734.598,10.063
674,734.993,10.068
675,735.374,10.074
676,736.494,10.089
677,736.813,10.093
678,737.218,10.099
679,737.780,10.107
680,738.073,10.111
681,738.424,10.115
682,738.737,10.120
683,739.103,10.125
684,739.364,10.128
685,739.451,10.129
686,740.068,10.138
687,740.573,10.145
688,740.707,10.147
689,740.769,10.148
690,741.078,10.152
691,741.431,10.157
692,741.806,10.162
693,742.115,10.166
694,742.360,10.169
695,742.666,10.174
696,742.964,10.178
697,743.555,10.186
698,743.852,10.190
699,744.106,10.193
700,744.467,10.198
701,744.747,10.202
702,745.037,10.206
703,745.370,10.211
704,745.575,10.213
705,745.859,10.217
706,746.170,10.222
707,746.376,10.224
708,746.838,10.231
709,747.124,10.235
710,747.402,10.238
711,747.560,10.241
712,747.780,10.244
713,748.041,10.247
714,748.631,10.255
715,748.783,10.257
716,749.253,10.264
717,749.686,10.270
718,749.987,10.274
719,750.338,10.279
720,750.677,10.283
721,751.013,10.288
722,751.462,10.294
723,751.765,10.298
724,752.076,10.302
725,752.417,10.307
726,752.654,10.310
727,752.867,10.313
728,753.253,10.319
729,753.594,10.323
730,753.925,10.328
731,754.439,10.335
732,754.656,10.338
733,754.926,10.341
734,755.205,10.345
735,755.750,10.353
736,756.025,10.357
737,756.486,10.363
738,756.853,10.368
739,757.091,10.371
740,757.350,10.375
741,757.800,10.381
742,758.333,10.388
743,758.480,10.390
744,758.697,10.393
745,759.220,10.400
746,759.617,10.406
747,760.243,10.414
748,760.200,10.414
749,760.466,10.417
750,761.189,10.427
751,761.279,10.428
752,761.696,10.434
753,762.010,10.438
754,762.256,10.442
755,762.515,10.445
756,762.768,10.449
757,763.167,10.454
758,763.447,10.458
759,763.881,10.464
760,764.177,10.468
761,764.504,10.473
762,763.963,10.465
763,764.334,10.470
764,765.011,10.480
765,765.501,10.486
766,765.477,10.486
767,766.011,10.493
768,766.072,10.494
769,766.637,10.502
770,766.831,10.505
771,766.847,10.505
772,767.047,10.507
773,767.602,10.515
774,767.855,10.519
775,768.123,10.522
776,768.365,10.526
777,768.888,10.533
778,769.210,10.537
779,769.460,10.541
780,769.839,10.546
781,770.037,10.548
782,770.213,10.551
783,770.412,10.554
784,770.538,10.555
785,771.172,10.564
786,771.169,10.564
787,771.348,10.566
788,771.578,10.570
789,771.806,10.573
790,772.094,10.577
791,772.686,10.585
792,772.889,10.588
793,773.069,10.590
794,773.251,10.592
795,773.378,10.594
796,773.619,10.598
797,773.943,10.602
798,774.086,10.604
799,774.448,10.609
800,774.684,10.612
801,774.868,10.615
802,775.019,10.617
803,775.246,10.620
804,775.537,10.624
805,776.327,10.635
806,776.503,10.637
807,776.736,10.640
808,777.009,10.644
809,777.218,10.647
810,777.434,10.650
811,777.415,10.650
812,777.690,10.653
813,777.805,10.655
814,778.333,10.662
815,778.881,10.670
816,779.089,10.672
817,779.299,10.675
818,779.516,10.678
819,766.896,10.505
820,767.779,10.518
821,768.443,10.527
822,768.669,10.530
823,769.495,10.541
824,769.468,10.541
825,769.887,10.546
826,770.841,10.559
827,771.135,10.563
828,771.416,10.567
829,771.731,10.572
830,771.782,10.572
831,772.219,10.578
832,772.800,10.586
833,773.173,10.591
