214,13677.104,2.922
215,13697.349,2.926
216,13716.041,2.930
217,13734.972,2.934
218,13754.553,2.938
219,13772.165,2.942
220,13790.493,2.946
221,13760.255,2.940
222,13780.322,2.944
223,13799.794,2.948
224,13818.526,2.952
225,13837.226,2.956
226,13855.306,2.960
227,13873.406,2.964
228,13891.895,2.968
229,13910.100,2.972
230,13928.471,2.976
231,13946.077,2.979
232,13963.284,2.983
233,13980.867,2.987
234,13985.115,2.988
235,14004.177,2.992
236,14021.000,2.995
237,14039.245,2.999
238,14056.758,3.003
239,14074.372,3.007
240,14091.173,3.010
241,14109.719,3.014
242,14127.287,3.018
243,14144.930,3.022
244,14161.867,3.025
245,14179.303,3.029
246,14195.598,3.033
247,14152.098,3.023
248,14169.843,3.027
249,14187.435,3.031
250,14205.680,3.035
251,14222.560,3.038
252,14240.546,3.042
253,14256.676,3.046
254,14275.094,3.050
255,14291.681,3.053
256,14308.363,3.057
257,14324.586,3.060
258,14341.228,3.064
259,14357.495,3.067
260,14346.181,3.065
261,14364.152,3.069
262,14382.994,3.073
263,14399.495,3.076
264,14416.751,3.080
265,14433.106,3.083
266,14449.899,3.087
267,14466.851,3.091
268,14482.206,3.094
269,14498.578,3.097
270,14514.432,3.101
271,14530.749,3.104
272,14547.119,3.108
273,14496.191,3.097
274,14513.756,3.101
275,14530.113,3.104
276,14546.023,3.107
277,14562.971,3.111
278,14579.320,3.115
279,14594.304,3.118
280,14610.214,3.121
281,14626.264,3.125
282,14641.612,3.128
283,14657.416,3.131
284,14672.725,3.135
285,14687.927,3.138
286,14691.648,3.139
287,14708.426,3.142
288,14723.654,3.145
289,14738.928,3.149
290,14754.449,3.152
291,14769.650,3.155
292,14785.004,3.159
293,14800.271,3.162
294,14815.349,3.165
295,14830.047,3.168
296,14844.796,3.171
297,14859.132,3.174
298,14874.631,3.178
299,14849.615,3.172
300,14865.635,3.176
301,14880.506,3.179
302,14896.020,3.182
303,14911.066,3.185
304,14926.871,3.189
305,14942.670,3.192
306,14957.528,3.195
307,14971.437,3.198
308,14986.700,3.202
309,15000.975,3.205
310,15016.563,3.208
311,15030.689,3.211
312,14992.746,3.203
313,15008.757,3.206
314,15024.182,3.210
315,15039.076,3.213
316,15053.491,3.216
317,15067.776,3.219
318,15081.027,3.222
319,15096.095,3.225
320,15110.510,3.228
321,15124.174,3.231
322,15138.699,3.234
323,15151.898,3.237
324,15166.719,3.240
325,15136.206,3.234
326,15151.504,3.237
327,15165.568,3.240
328,15179.216,3.243
329,15193.549,3.246
330,15206.574,3.249
331,15221.097,3.252
332,15234.242,3.254
333,15248.089,3.257
334,15263.117,3.261
335,15276.371,3.263
336,15289.597,3.266
337,15302.435,3.269
338,15257.767,3.260
339,15272.803,3.263
340,15288.020,3.266
341,15301.996,3.269
342,15315.310,3.272
343,15329.059,3.275
344,15342.039,3.278
345,15357.209,3.281
346,15370.979,3.284
347,15383.923,3.286
348,15397.481,3.289
349,15410.327,3.292
350,15423.840,3.295
351,15306.069,3.270
352,15328.085,3.275
353,15346.062,3.278
354,15363.771,3.282
355,15379.473,3.286
356,15395.147,3.289
357,15410.882,3.292
358,15424.675,3.295
359,15439.327,3.298
360,15453.786,3.301
361,15467.756,3.304
362,15481.055,3.307
363,15495.622,3.310
364,15453.728,3.301
365,15466.405,3.304
366,15479.795,3.307
367,15491.653,3.309
368,15504.842,3.312
369,15517.702,3.315
370,15529.412,3.318
371,15542.120,3.320
372,15556.377,3.323
373,15569.887,3.326
374,15583.005,3.329
375,15596.733,3.332
376,15610.087,3.335
377,15586.775,3.330
378,15601.199,3.333
379,15615.148,3.336
380,15629.774,3.339
381,15643.126,3.342
382,15657.483,3.345
383,15670.043,3.348
384,15681.591,3.350
385,15694.787,3.353
386,15707.959,3.356
387,15720.008,3.358
388,15734.754,3.361
389,15745.839,3.364
390,15715.174,3.357
391,15729.166,3.360
392,15742.613,3.363
393,15755.393,3.366
394,15768.211,3.369
395,15781.081,3.371
396,15793.345,3.374
397,15806.395,3.377
398,15818.795,3.379
399,15831.744,3.382
400,15843.902,3.385
401,15855.776,3.387
402,15868.010,3.390
403,15865.163,3.389
404,15876.586,3.392
405,15888.580,3.394
406,15901.795,3.397
407,15913.930,3.400
408,15926.789,3.402
409,15938.910,3.405
410,15950.827,3.408
411,15963.234,3.410
412,15974.458,3.413
413,15987.034,3.415
414,15998.997,3.418
415,16011.622,3.421
416,15990.436,3.416
417,16002.933,3.419
418,16014.593,3.421
419,16025.846,3.424
420,16038.571,3.426
421,16050.507,3.429
422,16062.111,3.431
423,16073.830,3.434
424,16085.226,3.436
425,16097.070,3.439
426,16108.905,3.441
427,16119.207,3.444
428,16130.583,3.446
429,16119.484,3.444
430,16131.862,3.446
431,16143.558,3.449
432,16154.864,3.451
433,16166.913,3.454
434,16178.011,3.456
435,16188.636,3.458
436,16202.079,3.461
437,16213.071,3.464
438,16224.321,3.466
439,16235.272,3.468
440,16246.845,3.471
441,16258.256,3.473
442,16217.255,3.464
443,16227.897,3.467
444,16238.933,3.469
445,16249.880,3.471
446,16261.440,3.474
447,16272.737,3.476
448,16284.535,3.479
449,16294.387,3.481
450,16304.061,3.483
451,16315.344,3.485
452,16324.490,3.487
453,16336.499,3.490
454,16349.886,3.493
455,15802.579,3.376
456,15813.491,3.378
457,15822.706,3.380
458,15833.360,3.382
459,15844.167,3.385
460,15854.394,3.387
461,15864.704,3.389
462,15875.799,3.392
463,15885.685,3.394
464,15896.322,3.396
465,15905.940,3.398
466,15915.142,3.400
467,15925.624,3.402
468,15877.182,3.392
469,15889.257,3.394
470,15900.789,3.397
471,15910.539,3.399
472,15923.101,3.402
473,15932.529,3.404
474,15943.144,3.406
475,15952.422,3.408
476,15962.926,3.410
477,15972.634,3.412
478,15983.698,3.415
479,15994.090,3.417
480,16003.100,3.419
481,15977.837,3.413
482,15990.537,3.416
483,16000.589,3.418
484,16011.825,3.421
485,16021.837,3.423
486,16032.981,3.425
487,16043.192,3.427
488,16055.430,3.430
489,16065.728,3.432
490,16075.781,3.434
491,16085.137,3.436
492,16094.590,3.438
493,16104.599,3.440
494,16067.071,3.432
495,16078.173,3.435
496,16089.508,3.437
497,16099.210,3.439
498,16109.611,3.441
499,16119.817,3.444
500,16130.196,3.446
501,16139.640,3.448
502,16148.405,3.450
503,16159.551,3.452
504,16169.812,3.454
505,16179.647,3.456
506,16189.274,3.459
507,16169.818,3.454
508,16180.866,3.457
509,16192.019,3.459
510,16202.191,3.461
511,16212.545,3.463
512,16223.107,3.466
513,16233.129,3.468
514,16243.080,3.470
515,16252.533,3.472
516,16263.043,3.474
517,16271.946,3.476
518,16281.510,3.478
519,16291.111,3.480
520,16275.277,3.477
521,16285.556,3.479
522,16295.305,3.481
523,16306.222,3.483
524,16318.389,3.486
525,16328.280,3.488
526,16337.240,3.490
527,16346.670,3.492
528,16355.545,3.494
529,16365.411,3.496
530,16374.885,3.498
531,16384.582,3.500
532,16394.893,3.502
533,16342.968,3.491
534,16354.561,3.494
535,16367.888,3.497
536,16378.199,3.499
537,16388.685,3.501
538,16399.149,3.503
539,16410.573,3.506
540,16419.327,3.508
541,16428.210,3.510
542,16438.524,3.512
543,16447.979,3.514
544,16458.080,3.516
545,16466.676,3.518
546,16396.256,3.503
547,16407.984,3.505
548,16418.558,3.507
549,16429.625,3.510
550,16440.115,3.512
551,16449.864,3.514
552,16459.402,3.516
553,16469.700,3.518
554,16479.854,3.521
555,16488.709,3.522
556,16499.146,3.525
557,16509.031,3.527
558,16519.009,3.529
559,16504.665,3.526
560,16516.683,3.528
561,16527.836,3.531
562,16539.834,3.533
563,16550.582,3.536
564,16561.659,3.538
565,16573.075,3.540
566,16582.904,3.543
567,16593.114,3.545
568,16603.467,3.547
569,16613.441,3.549
570,16622.409,3.551
571,16632.521,3.553
572,16631.267,3.553
573,16642.167,3.555
574,16651.890,3.557
575,16662.010,3.559
576,16673.114,3.562
577,16682.521,3.564
578,16692.656,3.566
579,16701.769,3.568
580,16712.042,3.570
581,16720.466,3.572
582,16728.698,3.574
583,16738.380,3.576
584,16747.790,3.578
585,16720.411,3.572
586,16737.274,3.576
587,16753.297,3.579
588,16767.279,3.582
589,16780.233,3.585
590,16792.650,3.587
591,16804.365,3.590
592,16815.207,3.592
593,16827.767,3.595
594,16839.626,3.597
595,16851.540,3.600
596,16861.525,3.602
597,16870.047,3.604
598,16852.096,3.600
599,16864.515,3.603
600,16874.824,3.605
601,16885.940,3.607
602,16896.424,3.610
603,16907.559,3.612
604,16916.829,3.614
605,16926.410,3.616
606,16935.884,3.618
607,16948.657,3.621
608,16957.822,3.623
609,16963.261,3.624
610,16975.189,3.626
611,16921.970,3.615
612,16933.894,3.618
613,16944.613,3.620
614,16954.200,3.622
615,16964.676,3.624
616,16974.344,3.626
617,16983.455,3.628
618,16992.653,3.630
619,17002.753,3.632
620,17012.833,3.634
621,17023.425,3.637
622,17033.265,3.639
623,17042.431,3.641
624,17030.884,3.638
625,17047.053,3.642
626,17062.008,3.645
627,17074.989,3.648
628,17088.199,3.651
629,17099.964,3.653
630,17110.276,3.655
631,17122.103,3.658
632,17132.721,3.660
633,17143.407,3.662
634,17154.108,3.665
635,17164.062,3.667
636,17175.330,3.669
637,17167.998,3.668
638,17178.360,3.670
639,17189.301,3.672
640,17197.822,3.674
641,17208.299,3.676
642,17218.718,3.678
643,17229.399,3.681
644,17238.686,3.683
645,17247.684,3.685
646,17257.400,3.687
647,17267.438,3.689
648,17276.981,3.691
649,17285.920,3.693
650,17298.761,3.696
651,17308.190,3.698
652,17319.609,3.700
653,17328.487,3.702
654,17338.310,3.704
655,17347.095,3.706
656,17356.657,3.708
657,17365.605,3.710
658,17376.940,3.712
659,17386.057,3.714
660,17393.822,3.716
661,17402.565,3.718
662,17411.493,3.720
663,17373.197,3.711
664,17387.564,3.714
665,17400.124,3.717
666,17409.597,3.719
667,17420.286,3.721
668,17432.058,3.724
669,17441.673,3.726
670,17452.885,3.728
671,17461.982,3.730
672,17471.153,3.732
673,17480.368,3.734
674,17490.320,3.736
675,17498.437,3.738
676,17418.741,3.721
677,17430.460,3.724
678,17443.691,3.726
679,17453.797,3.729
680,17466.019,3.731
681,17475.401,3.733
682,17485.804,3.735
683,17495.311,3.738
684,17502.323,3.739
685,17512.424,3.741
686,17521.656,3.743
687,17532.799,3.746
688,17541.955,3.747
689,17544.112,3.748
690,17556.111,3.751
691,17566.711,3.753
692,17575.580,3.755
693,17584.635,3.757
694,17594.690,3.759
695,17604.599,3.761
696,17613.417,3.763
697,17625.078,3.765
698,17634.716,3.767
699,17644.055,3.769
700,17652.297,3.771
701,17661.560,3.773
702,17650.371,3.771
703,17660.388,3.773
704,17669.872,3.775
705,17679.276,3.777
706,17690.856,3.779
707,17700.440,3.781
708,17710.302,3.783
709,17719.318,3.785
710,17727.917,3.787
711,17736.558,3.789
712,17744.224,3.791
713,17751.839,3.792
714,17759.765,3.794
715,17736.635,3.789
716,17744.680,3.791
717,17751.884,3.792
718,17760.165,3.794
719,17768.366,3.796
720,17775.809,3.797
721,17786.766,3.800
722,17795.432,3.802
723,17805.094,3.804
724,17813.736,3.806
725,17820.360,3.807
726,17829.090,3.809
727,17837.401,3.811
728,17499.478,3.738
729,17511.003,3.741
730,17519.649,3.743
731,17526.867,3.744
732,17535.569,3.746
733,17546.649,3.748
734,17555.467,3.750
735,17563.418,3.752
736,17571.350,3.754
737,17578.921,3.755
738,17587.972,3.757
739,17596.029,3.759
740,17604.861,3.761
741,17574.161,3.754
742,17583.825,3.756
743,17593.007,3.758
744,17601.566,3.760
745,17609.237,3.762
746,17617.039,3.764
747,17624.347,3.765
748,17632.311,3.767
749,17642.184,3.769
750,17648.702,3.770
751,17658.308,3.772
752,17667.131,3.774
753,17674.219,3.776
754,17679.693,3.777
755,17688.479,3.779
756,17697.770,3.781
757,17705.713,3.782
758,17714.329,3.784
759,17722.889,3.786
760,17731.878,3.788
761,17740.706,3.790
762,17748.015,3.792
763,17756.232,3.793
764,17764.341,3.795
765,17771.308,3.796
766,17779.363,3.798
767,17765.122,3.795
768,17773.479,3.797
769,17781.524,3.799
770,17789.556,3.800
771,17800.304,3.803
772,17808.605,3.804
773,17813.498,3.805
774,17821.564,3.807
775,17829.048,3.809
776,17839.250,3.811
777,17848.500,3.813
778,17856.047,3.815
779,17863.679,3.816
780,17846.554,3.813
781,17856.824,3.815
782,17866.432,3.817
783,17874.614,3.819
784,17882.921,3.820
785,17891.187,3.822
786,17899.298,3.824
787,17907.532,3.826
788,17915.727,3.827
789,17923.877,3.829
790,17932.015,3.831
791,17940.627,3.833
792,17947.858,3.834
793,17914.585,3.827
794,17922.951,3.829
795,17933.723,3.831
796,17942.830,3.833
797,17951.425,3.835
798,17958.676,3.837
799,17966.106,3.838
800,17974.058,3.840
801,17982.002,3.841
802,17989.932,3.843
803,17998.669,3.845
804,18005.598,3.847
805,18013.236,3.848
806,18032.330,3.852
807,18042.042,3.854
808,18051.472,3.856
809,18058.459,3.858
810,18066.083,3.859
811,18072.432,3.861
812,18081.087,3.863
813,18089.875,3.865
814,18097.612,3.866
815,18103.007,3.867
816,18110.049,3.869
817,18118.372,3.871
818,18126.448,3.872
819,18117.197,3.870
820,18127.024,3.872
821,18131.992,3.874
822,18138.899,3.875
823,18146.862,3.877
824,18152.957,3.878
825,18161.892,3.880
826,18165.441,3.881
827,18172.090,3.882
828,18182.217,3.884
829,18188.855,3.886
830,18196.249,3.887
831,18202.911,3.889
832,18185.338,3.885
833,18192.926,3.887
