328,78441.447,16.757
329,78511.352,16.772
330,78582.227,16.787
331,78652.398,16.802
332,78722.464,16.817
333,78789.632,16.832
334,78858.989,16.847
335,78924.520,16.861
336,78992.280,16.875
337,79058.091,16.889
338,78939.118,16.864
339,79007.656,16.878
340,79081.854,16.894
341,79156.766,16.910
342,79218.289,16.923
343,79285.850,16.938
344,79355.007,16.953
345,79422.204,16.967
346,79488.333,16.981
347,79555.551,16.995
348,79624.445,17.010
349,79691.571,17.024
350,79756.188,17.038
351,79632.521,17.012
352,79704.543,17.027
353,79772.222,17.042
354,79837.434,17.056
355,79905.686,17.070
356,79966.643,17.083
357,80026.110,17.096
358,80095.508,17.111
359,80161.160,17.125
360,80219.010,17.137
361,80291.238,17.153
362,80352.806,17.166
363,80414.282,17.179
364,80089.867,17.110
365,80158.484,17.124
366,80223.016,17.138
367,80289.471,17.152
368,80352.327,17.166
369,80417.575,17.180
370,80484.623,17.194
371,80552.764,17.208
372,80613.503,17.221
373,80673.516,17.234
374,80736.720,17.248
375,80801.697,17.262
376,80863.092,17.275
377,80803.606,17.262
378,80869.045,17.276
379,80934.784,17.290
380,80996.393,17.303
381,81061.075,17.317
382,81122.847,17.330
383,81182.015,17.343
384,81244.366,17.356
385,81303.003,17.369
386,81371.956,17.383
387,81431.026,17.396
388,81491.105,17.409
389,81554.595,17.422
390,81428.474,17.396
391,81479.137,17.406
392,81530.414,17.417
393,81585.375,17.429
394,81639.838,17.441
395,81694.742,17.452
396,81753.298,17.465
397,81813.590,17.478
398,81872.283,17.490
399,81922.382,17.501
400,81980.186,17.513
401,82039.645,17.526
402,82095.004,17.538
403,81848.089,17.485
404,81902.223,17.497
405,81956.077,17.508
406,82008.473,17.519
407,82060.512,17.531
408,82122.076,17.544
409,82173.832,17.555
410,82226.633,17.566
411,82278.416,17.577
412,82332.718,17.589
413,82393.980,17.602
414,82448.218,17.613
415,82493.822,17.623
416,81403.750,17.390
417,81459.114,17.402
418,81513.686,17.414
419,81560.350,17.424
420,81620.744,17.437
421,81671.262,17.447
422,81731.662,17.460
423,81785.412,17.472
424,81840.260,17.483
425,81902.822,17.497
426,81954.593,17.508
427,82007.143,17.519
428,82060.029,17.530
429,81335.216,17.376
430,81381.286,17.385
431,81435.443,17.397
432,81488.958,17.408
433,81544.066,17.420
434,81596.056,17.431
435,81652.544,17.443
436,81713.648,17.456
437,81761.904,17.467
438,81814.389,17.478
439,81869.670,17.490
440,81918.163,17.500
441,81969.412,17.511
442,81851.189,17.486
443,81907.489,17.498
444,81962.099,17.510
445,82013.783,17.521
446,82070.780,17.533
447,82120.497,17.543
448,82165.734,17.553
449,82220.892,17.565
450,82269.111,17.575
451,82326.607,17.587
452,82376.567,17.598
453,82429.982,17.609
454,82485.337,17.621
455,82365.605,17.596
456,82415.768,17.606
457,82473.692,17.619
458,82524.541,17.630
459,82577.501,17.641
460,82633.090,17.653
461,82686.874,17.664
462,82736.908,17.675
463,82786.262,17.686
464,82836.126,17.696
465,82884.928,17.707
466,82945.034,17.720
467,82992.701,17.730
468,82949.001,17.720
469,83001.490,17.732
470,83060.567,17.744
471,83115.887,17.756
472,83162.924,17.766
473,83215.563,17.777
474,83262.675,17.787
475,83310.236,17.798
476,83354.965,17.807
477,83417.817,17.821
478,83462.884,17.830
479,83513.254,17.841
480,83565.372,17.852
481,83594.369,17.858
482,83658.635,17.872
483,83709.962,17.883
484,83757.925,17.893
485,83814.056,17.905
486,83858.099,17.915
487,83918.219,17.927
488,83969.157,17.938
489,84023.772,17.950
490,84067.887,17.959
491,84120.290,17.971
492,84173.051,17.982
493,84228.600,17.994
494,84129.884,17.973
495,84176.666,17.983
496,84235.563,17.995
497,84289.553,18.007
498,84338.445,18.017
499,84382.738,18.027
500,84433.660,18.038
501,84481.557,18.048
502,84529.658,18.058
503,84573.811,18.067
504,84627.694,18.079
505,84675.285,18.089
506,84715.962,18.098
507,86070.844,18.387
508,86125.876,18.399
509,86174.924,18.410
510,86227.615,18.421
511,86280.041,18.432
512,86329.455,18.443
513,86376.751,18.453
514,86426.161,18.463
515,86473.616,18.473
516,86524.714,18.484
517,86570.033,18.494
518,86623.260,18.505
519,86677.130,18.517
520,86559.530,18.492
521,86614.685,18.503
522,86664.282,18.514
523,86698.309,18.521
524,86754.889,18.533
525,86809.546,18.545
526,86852.986,18.554
527,86896.974,18.564
528,86948.273,18.575
529,87008.611,18.588
530,87054.123,18.597
531,87098.939,18.607
532,87146.338,18.617
533,87225.866,18.634
534,87288.442,18.647
535,87353.954,18.661
536,87406.076,18.673
537,87455.427,18.683
538,87505.399,18.694
539,87558.685,18.705
540,87609.107,18.716
541,87661.006,18.727
542,87712.049,18.738
543,87770.229,18.750
544,87813.853,18.760
545,87864.867,18.771
546,87744.613,18.745
547,87786.305,18.754
548,87845.545,18.766
549,87899.552,18.778
550,87946.356,18.788
551,87985.886,18.796
552,88051.078,18.810
553,88093.609,18.819
554,88134.426,18.828
555,88175.453,18.837
556,88226.244,18.848
557,88278.460,18.859
558,88317.414,18.867
559,88200.279,18.842
560,88243.137,18.851
561,88286.659,18.861
562,88337.864,18.872
563,88389.695,18.883
564,88433.351,18.892
565,88471.374,18.900
566,88521.609,18.911
567,88584.433,18.924
568,88627.104,18.933
569,88674.843,18.944
570,88723.184,18.954
571,88764.196,18.963
572,88503.479,18.907
573,88564.592,18.920
574,88617.284,18.931
575,88670.786,18.943
576,88721.797,18.954
577,88782.200,18.967
578,88832.968,18.977
579,88884.414,18.988
580,88927.392,18.998
581,88969.128,19.006
582,89023.447,19.018
583,89071.704,19.028
584,89124.236,19.040
585,89071.270,19.028
586,89118.194,19.038
587,89174.080,19.050
588,89220.391,19.060
589,89268.551,19.070
590,89308.422,19.079
591,89356.580,19.089
592,89404.612,19.099
593,89445.914,19.108
594,89490.074,19.118
595,89544.896,19.129
596,89583.435,19.138
597,89634.495,19.149
598,89431.698,19.105
599,89477.511,19.115
600,89522.003,19.125
601,89565.435,19.134
602,89618.148,19.145
603,89641.692,19.150
604,89690.891,19.161
605,89728.993,19.169
606,89775.898,19.179
607,89819.167,19.188
608,89866.514,19.198
609,89902.386,19.206
610,89949.686,19.216
611,88760.866,18.962
612,88810.395,18.973
613,88857.269,18.983
614,88920.672,18.996
615,88961.769,19.005
616,89001.986,19.013
617,89055.289,19.025
618,89102.397,19.035
619,89147.857,19.045
620,89188.626,19.053
621,89231.756,19.063
622,89269.448,19.071
623,89313.368,19.080
624,89075.445,19.029
625,89115.207,19.038
626,89161.410,19.048
627,89204.778,19.057
628,89254.883,19.067
629,89299.363,19.077
630,89351.499,19.088
631,89390.465,19.096
632,89423.819,19.104
633,89470.590,19.114
634,89506.823,19.121
635,89569.020,19.135
636,89602.778,19.142
637,89403.211,19.099
638,89460.999,19.112
639,89502.352,19.120
640,89549.450,19.130
641,89610.347,19.143
642,89638.509,19.149
643,89687.065,19.160
644,89717.560,19.166
645,89760.153,19.175
646,89809.046,19.186
647,89862.224,19.197
648,89906.243,19.207
649,89940.733,19.214
650,89856.052,19.196
651,89912.408,19.208
652,89947.746,19.215
653,89988.807,19.224
654,90036.452,19.234
655,90079.219,19.244
656,90123.532,19.253
657,90165.556,19.262
658,90209.349,19.271
659,90253.795,19.281
660,90297.077,19.290
661,90336.997,19.299
662,90379.707,19.308
663,89174.807,19.050
664,89216.843,19.059
665,89254.832,19.067
666,89309.643,19.079
667,89351.589,19.088
668,89388.356,19.096
669,89430.561,19.105
670,89474.646,19.114
671,89510.992,19.122
672,89545.408,19.130
673,89595.010,19.140
674,89646.819,19.151
675,89689.410,19.160
676,89191.852,19.054
677,89271.848,19.071
678,89350.975,19.088
679,89414.801,19.102
680,89463.945,19.112
681,89516.420,19.123
682,89573.001,19.135
683,89622.638,19.146
684,89677.098,19.158
685,89732.249,19.169
686,89777.536,19.179
687,89819.003,19.188
688,89868.747,19.199
689,90046.968,19.237
690,90239.734,19.278
691,90378.836,19.308
692,90501.894,19.334
693,90615.805,19.358
694,90722.927,19.381
695,90817.975,19.401
696,90899.916,19.419
697,90982.200,19.436
698,91055.925,19.452
699,91130.428,19.468
700,91209.940,19.485
701,91281.261,19.500
702,85964.452,18.365
703,86376.395,18.453
704,86676.078,18.517
705,86918.573,18.568
706,87119.962,18.611
707,87296.153,18.649
708,87460.727,18.684
709,87603.059,18.715
710,87737.916,18.743
711,87865.257,18.771
712,87985.298,18.796
713,88096.224,18.820
714,88218.381,18.846
715,87765.006,18.749
716,87847.244,18.767
717,87952.133,18.789
718,88042.192,18.808
719,88125.451,18.826
720,88214.383,18.845
721,88283.585,18.860
722,88384.720,18.882
723,88466.186,18.899
724,88543.785,18.916
725,88622.048,18.932
726,88698.087,18.949
727,88772.283,18.964
728,81947.137,17.506
729,82051.067,17.529
730,82134.144,17.546
731,82210.564,17.563
732,82295.764,17.581
733,82360.986,17.595
734,82452.775,17.614
735,82504.961,17.625
736,82566.044,17.639
737,82635.073,17.653
738,82704.464,17.668
739,82761.083,17.680
740,82817.852,17.692
741,81032.251,17.311
742,81099.600,17.325
743,81181.586,17.343
744,81257.969,17.359
745,81334.879,17.376
746,81401.295,17.390
747,81483.515,17.407
748,81544.000,17.420
749,81606.046,17.433
750,81664.671,17.446
751,81720.189,17.458
752,81781.958,17.471
753,81842.507,17.484
754,82289.378,17.579
755,82342.025,17.591
756,82394.239,17.602
757,82451.602,17.614
758,82514.114,17.627
759,82579.525,17.641
760,82636.214,17.654
761,82708.600,17.669
762,82769.255,17.682
763,82825.531,17.694
764,82889.320,17.708
765,82942.503,17.719
766,82996.476,17.731
767,83531.338,17.845
768,83669.395,17.874
769,83766.816,17.895
770,83859.328,17.915
771,83948.691,17.934
772,84015.535,17.948
773,84088.223,17.964
774,84159.314,17.979
775,84223.896,17.993
776,84283.342,18.005
777,84351.881,18.020
778,84415.062,18.034
779,84474.899,18.046
780,83963.481,17.937
781,84029.730,17.951
782,84098.381,17.966
783,84157.269,17.978
784,84213.628,17.991
785,84250.302,17.998
786,84311.600,18.011
787,84355.114,18.021
788,84410.516,18.033
789,84470.280,18.045
790,84514.992,18.055
791,84575.176,18.068
792,84632.978,18.080
793,84420.773,18.035
794,84471.315,18.046
795,84521.792,18.056
796,84571.278,18.067
797,84630.321,18.080
798,84666.539,18.087
799,84723.296,18.099
800,84766.105,18.109
801,84815.578,18.119
802,84860.437,18.129
803,84909.241,18.139
804,84964.701,18.151
805,85010.562,18.161
806,84870.451,18.131
807,84906.065,18.138
808,84962.043,18.150
809,85017.772,18.162
810,85065.729,18.173
811,85104.432,18.181
812,85149.980,18.191
813,85195.198,18.200
814,85234.196,18.209
815,85265.362,18.215
816,85314.165,18.226
817,85359.920,18.235
818,85406.516,18.245
819,85301.276,18.223
820,85361.552,18.236
821,85401.716,18.244
822,85444.502,18.253
823,85490.352,18.263
824,85535.529,18.273
825,85575.359,18.281
826,85622.040,18.291
827,85671.799,18.302
828,85711.515,18.311
829,85739.006,18.316
830,85800.875,18.330
831,85836.029,18.337
832,85293.400,18.221
833,85337.114,18.231
