171,43.980,4.887
172,44.005,4.889
173,44.029,4.892
174,44.054,4.895
175,44.078,4.898
176,44.102,4.900
177,44.126,4.903
178,44.150,4.906
179,44.174,4.908
180,44.197,4.911
181,44.221,4.913
182,44.244,4.916
183,44.268,4.919
184,44.291,4.921
185,44.314,4.924
186,44.337,4.926
187,44.359,4.929
188,44.382,4.931
189,44.405,4.934
190,44.427,4.936
191,44.449,4.939
192,44.472,4.941
193,44.494,4.944
194,44.516,4.946
195,44.538,4.949
196,44.559,4.951
197,44.581,4.953
198,44.603,4.956
199,44.624,4.958
200,44.646,4.961
201,44.667,4.963
202,44.688,4.965
203,44.709,4.968
204,44.730,4.970
205,44.751,4.972
206,44.772,4.975
207,44.792,4.977
208,44.517,4.946
209,44.570,4.952
210,44.613,4.957
211,44.650,4.961
212,44.683,4.965
213,44.715,4.968
214,44.744,4.972
215,44.773,4.975
216,44.800,4.978
217,44.827,4.981
218,44.853,4.984
219,44.878,4.986
220,44.903,4.989
221,44.962,4.996
222,45.037,5.004
223,45.095,5.011
224,45.144,5.016
225,45.189,5.021
226,45.229,5.025
227,45.267,5.030
228,45.303,5.034
229,45.338,5.038
230,45.371,5.041
231,45.403,5.045
232,45.433,5.048
233,45.464,5.052
234,45.493,5.055
235,45.522,5.058
236,45.550,5.061
237,45.577,5.064
238,45.604,5.067
239,45.631,5.070
240,45.657,5.073
241,45.683,5.076
242,45.708,5.079
243,45.734,5.082
244,45.758,5.084
245,45.783,5.087
246,45.807,5.090
247,45.831,5.092
248,45.855,5.095
249,45.879,5.098
250,45.902,5.100
251,45.925,5.103
252,45.948,5.105
253,45.970,5.108
254,45.993,5.110
255,46.015,5.113
256,46.037,5.115
257,46.059,5.118
258,46.081,5.120
259,46.103,5.123
260,46.124,5.125
261,46.145,5.127
262,46.166,5.130
263,46.187,5.132
264,46.208,5.134
265,46.229,5.137
266,46.250,5.139
267,46.270,5.141
268,46.290,5.143
269,46.311,5.146
270,46.331,5.148
271,46.351,5.150
272,46.371,5.152
273,46.390,5.154
274,46.410,5.157
275,46.430,5.159
276,46.449,5.161
277,46.468,5.163
278,46.488,5.165
279,46.507,5.167
280,46.526,5.170
281,46.545,5.172
282,46.563,5.174
283,46.582,5.176
284,46.601,5.178
285,46.619,5.180
286,46.638,5.182
287,46.656,5.184
288,46.675,5.186
289,46.693,5.188
290,46.711,5.190
291,46.729,5.192
292,46.747,5.194
293,46.765,5.196
294,46.783,5.198
295,46.800,5.200
296,46.818,5.202
297,46.836,5.204
298,46.853,5.206
299,46.871,5.208
300,46.888,5.210
301,46.905,5.212
302,46.923,5.214
303,46.940,5.216
304,46.957,5.217
305,46.974,5.219
306,46.991,5.221
307,47.008,5.223
308,47.024,5.225
309,47.041,5.227
310,47.058,5.229
311,47.074,5.230
312,47.091,5.232
313,47.108,5.234
314,47.124,5.236
315,47.140,5.238
316,47.157,5.240
317,47.173,5.241
318,47.189,5.243
319,47.205,5.245
320,47.221,5.247
321,47.237,5.249
322,47.253,5.250
323,47.269,5.252
324,47.285,5.254
325,47.301,5.256
326,47.316,5.257
327,47.332,5.259
328,47.348,5.261
329,47.363,5.263
330,47.379,5.264
331,47.394,5.266
332,47.410,5.268
333,47.425,5.269
334,47.440,5.271
335,47.456,5.273
336,47.471,5.275
337,47.486,5.276
338,47.501,5.278
339,47.516,5.280
340,47.531,5.281
341,47.546,5.283
342,47.561,5.285
343,47.576,5.286
344,47.591,5.288
345,47.606,5.290
346,47.620,5.291
347,47.635,5.293
348,47.650,5.294
349,47.664,5.296
350,47.679,5.298
351,47.693,5.299
352,47.708,5.301
353,47.722,5.302
354,47.736,5.304
355,47.751,5.306
356,47.765,5.307
357,47.779,5.309
358,47.793,5.310
359,47.808,5.312
360,47.822,5.314
361,47.836,5.315
362,47.850,5.317
363,47.864,5.318
364,46.501,5.167
365,46.566,5.174
366,46.614,5.179
367,46.654,5.184
368,46.688,5.188
369,46.720,5.191
370,46.749,5.194
371,46.776,5.197
372,46.801,5.200
373,46.825,5.203
374,46.849,5.205
375,46.871,5.208
376,46.893,5.210
377,47.474,5.275
378,47.488,5.276
379,47.503,5.278
380,47.519,5.280
381,47.535,5.282
382,47.552,5.284
383,47.568,5.285
384,47.585,5.287
385,47.601,5.289
386,47.617,5.291
387,47.633,5.293
388,47.649,5.294
389,47.665,5.296
390,47.681,5.298
391,47.697,5.300
392,47.713,5.301
393,47.728,5.303
394,47.744,5.305
395,47.759,5.307
396,47.774,5.308
397,47.790,5.310
398,47.805,5.312
399,47.820,5.313
400,47.835,5.315
401,47.849,5.317
402,47.864,5.318
403,47.879,5.320
404,47.893,5.321
405,47.908,5.323
406,47.922,5.325
407,47.937,5.326
408,47.951,5.328
409,47.965,5.329
410,47.979,5.331
411,47.993,5.333
412,48.007,5.334
413,48.021,5.336
414,48.035,5.337
415,48.049,5.339
416,48.063,5.340
417,48.076,5.342
418,48.090,5.343
419,48.103,5.345
420,48.117,5.346
421,48.130,5.348
422,48.144,5.349
423,48.157,5.351
424,48.171,5.352
425,48.184,5.354
426,48.197,5.355
427,48.210,5.357
428,48.223,5.358
429,48.236,5.360
430,48.249,5.361
431,48.262,5.362
432,48.275,5.364
433,48.288,5.365
434,48.301,5.367
435,48.314,5.368
436,48.327,5.370
437,48.339,5.371
438,48.352,5.372
439,48.365,5.374
440,48.377,5.375
441,48.390,5.377
442,48.402,5.378
443,48.415,5.379
444,48.427,5.381
445,48.439,5.382
446,48.452,5.384
447,48.464,5.385
448,48.476,5.386
449,48.489,5.388
450,48.501,5.389
451,48.513,5.390
452,48.525,5.392
453,48.537,5.393
454,48.549,5.394
455,48.561,5.396
456,48.573,5.397
457,48.585,5.398
458,48.597,5.400
459,48.609,5.401
460,48.621,5.402
461,48.632,5.404
462,48.644,5.405
463,48.656,5.406
464,48.668,5.408
465,48.679,5.409
466,48.691,5.410
467,48.703,5.411
468,48.714,5.413
469,48.726,5.414
470,48.737,5.415
471,48.749,5.417
472,48.760,5.418
473,48.772,5.419
474,48.783,5.420
475,48.794,5.422
476,48.806,5.423
477,48.817,5.424
478,48.828,5.425
479,48.840,5.427
480,48.851,5.428
481,48.862,5.429
482,48.873,5.430
483,48.884,5.432
484,48.896,5.433
485,48.907,5.434
486,48.918,5.435
487,48.929,5.437
488,48.940,5.438
489,48.951,5.439
490,48.962,5.440
491,48.973,5.441
492,48.984,5.443
493,48.994,5.444
494,48.281,5.365
495,48.299,5.367
496,48.315,5.368
497,48.330,5.370
498,48.344,5.372
499,48.357,5.373
500,48.370,5.374
501,48.382,5.376
502,48.395,5.377
503,48.407,5.379
504,48.419,5.380
505,48.431,5.381
506,48.442,5.382
507,48.454,5.384
508,48.465,5.385
509,48.477,5.386
510,48.488,5.388
511,48.499,5.389
512,48.511,5.390
513,48.522,5.391
514,48.533,5.393
515,48.544,5.394
516,48.555,5.395
517,48.566,5.396
518,48.577,5.397
519,48.587,5.399
520,48.598,5.400
521,48.609,5.401
522,48.620,5.402
523,48.630,5.403
524,48.641,5.405
525,48.651,5.406
526,48.662,5.407
527,48.672,5.408
528,48.683,5.409
529,48.693,5.410
530,48.704,5.412
531,48.714,5.413
532,48.724,5.414
533,48.735,5.415
534,48.745,5.416
535,48.755,5.417
536,48.766,5.418
537,48.776,5.420
538,48.786,5.421
539,48.796,5.422
540,48.806,5.423
541,48.816,5.424
542,48.826,5.425
543,48.836,5.426
544,48.846,5.427
545,48.856,5.428
546,48.866,5.430
547,48.876,5.431
548,48.886,5.432
549,48.896,5.433
550,48.906,5.434
551,48.916,5.435
552,48.925,5.436
553,48.935,5.437
554,48.945,5.438
555,48.955,5.439
556,48.964,5.440
557,48.974,5.442
558,48.984,5.443
559,48.993,5.444
560,49.003,5.445
561,49.013,5.446
562,49.022,5.447
563,49.032,5.448
564,49.041,5.449
565,49.051,5.450
566,49.060,5.451
567,49.070,5.452
568,49.079,5.453
569,49.089,5.454
570,49.098,5.455
571,49.108,5.456
572,49.117,5.457
573,49.126,5.458
574,49.136,5.460
575,49.145,5.461
576,49.154,5.462
577,49.164,5.463
578,49.173,5.464
579,49.182,5.465
580,49.191,5.466
581,49.201,5.467
582,49.210,5.468
583,49.219,5.469
584,49.228,5.470
585,49.237,5.471
586,49.246,5.472
587,49.255,5.473
588,49.264,5.474
589,49.274,5.475
590,49.283,5.476
591,49.292,5.477
592,49.301,5.478
593,49.310,5.479
594,49.319,5.480
595,49.328,5.481
596,49.337,5.482
597,49.345,5.483
598,49.354,5.484
599,49.363,5.485
600,49.372,5.486
601,49.381,5.487
602,49.390,5.488
603,49.399,5.489
604,49.408,5.490
605,49.416,5.491
606,49.425,5.492
607,49.434,5.493
608,49.443,5.494
609,49.451,5.495
610,49.460,5.496
611,48.996,5.444
612,49.032,5.448
613,49.059,5.451
614,49.082,5.454
615,49.102,5.456
616,49.120,5.458
617,49.137,5.460
618,49.153,5.461
619,49.168,5.463
620,49.183,5.465
621,49.197,5.466
622,49.210,5.468
623,49.223,5.469
624,49.236,5.471
625,49.248,5.472
626,49.261,5.473
627,49.273,5.475
628,49.284,5.476
629,49.296,5.477
630,49.307,5.479
631,49.319,5.480
632,49.330,5.481
633,49.341,5.482
634,49.352,5.484
635,49.362,5.485
636,49.373,5.486
637,49.384,5.487
638,49.394,5.488
639,49.405,5.489
640,49.415,5.491
641,49.425,5.492
642,49.435,5.493
643,49.445,5.494
644,49.455,5.495
645,49.465,5.496
646,49.475,5.497
647,49.485,5.498
648,49.495,5.499
649,49.504,5.500
650,49.514,5.502
651,49.524,5.503
652,49.533,5.504
653,49.543,5.505
654,49.552,5.506
655,49.562,5.507
656,49.571,5.508
657,49.580,5.509
658,49.590,5.510
659,49.599,5.511
660,49.608,5.512
661,49.617,5.513
662,49.627,5.514
663,49.559,5.507
664,49.577,5.509
665,49.593,5.510
666,49.606,5.512
667,49.619,5.513
668,49.632,5.515
669,49.643,5.516
670,49.655,5.517
671,49.666,5.518
672,49.677,5.520
673,49.687,5.521
674,49.698,5.522
675,49.708,5.523
676,49.718,5.524
677,49.729,5.525
678,49.739,5.527
679,49.748,5.528
680,49.758,5.529
681,49.768,5.530
682,49.778,5.531
683,49.787,5.532
684,49.797,5.533
685,49.806,5.534
686,49.816,5.535
687,49.825,5.536
688,49.834,5.537
689,49.843,5.538
690,49.853,5.539
691,49.862,5.540
692,49.871,5.541
693,49.880,5.542
694,49.889,5.543
695,49.898,5.544
696,49.907,5.545
697,49.916,5.546
698,49.925,5.547
699,49.933,5.548
700,49.942,5.549
701,49.951,5.550
702,49.960,5.551
703,49.968,5.552
704,49.977,5.553
705,49.986,5.554
706,49.994,5.555
707,50.003,5.556
708,50.011,5.557
709,50.020,5.558
710,50.029,5.559
711,50.037,5.560
712,50.045,5.561
713,50.054,5.562
714,50.062,5.562
715,50.071,5.563
716,50.079,5.564
717,50.087,5.565
718,50.096,5.566
719,50.104,5.567
720,50.112,5.568
721,50.121,5.569
722,50.129,5.570
723,50.137,5.571
724,50.145,5.572
725,50.153,5.573
726,50.161,5.573
727,50.170,5.574
728,50.178,5.575
729,50.186,5.576
730,50.194,5.577
731,50.202,5.578
732,50.210,5.579
733,50.218,5.580
734,50.226,5.581
735,50.234,5.582
736,50.242,5.582
737,50.250,5.583
738,50.258,5.584
739,50.266,5.585
740,50.274,5.586
741,50.282,5.587
742,50.289,5.588
743,50.297,5.589
744,50.305,5.589
745,50.313,5.590
746,50.321,5.591
747,50.328,5.592
748,50.336,5.593
749,50.344,5.594
750,50.352,5.595
751,50.359,5.595
752,50.367,5.596
753,50.375,5.597
754,49.928,5.548
755,49.979,5.553
756,50.016,5.557
757,50.046,5.561
758,50.072,5.564
759,50.095,5.566
760,50.116,5.568
761,50.135,5.571
762,50.152,5.572
763,50.169,5.574
764,50.185,5.576
765,50.200,5.578
766,50.215,5.579
767,50.229,5.581
768,50.243,5.583
769,50.256,5.584
770,50.269,5.585
771,50.282,5.587
772,50.294,5.588
773,50.307,5.590
774,50.318,5.591
775,50.330,5.592
776,50.342,5.594
777,50.353,5.595
778,50.364,5.596
779,50.375,5.597
780,50.386,5.598
781,50.397,5.600
782,50.407,5.601
783,50.418,5.602
784,50.428,5.603
785,50.438,5.604
786,50.449,5.605
787,50.459,5.607
788,50.469,5.608
789,50.478,5.609
790,50.488,5.610
791,50.498,5.611
792,50.508,5.612
793,50.517,5.613
794,50.527,5.614
795,50.536,5.615
796,50.546,5.616
797,50.555,5.617
798,50.564,5.618
799,50.573,5.619
800,50.582,5.620
801,50.592,5.621
802,50.601,5.622
803,50.610,5.623
804,50.619,5.624
805,50.627,5.625
806,50.636,5.626
807,50.645,5.627
808,50.654,5.628
809,50.663,5.629
810,50.671,5.630
811,50.680,5.631
812,50.689,5.632
813,50.697,5.633
814,50.706,5.634
815,50.714,5.635
816,50.723,5.636
817,50.731,5.637
818,50.739,5.638
819,50.748,5.639
820,50.756,5.640
821,50.764,5.640
822,50.773,5.641
823,50.781,5.642
824,50.789,5.643
825,50.797,5.644
826,50.806,5.645
827,50.814,5.646
828,50.822,5.647
829,50.830,5.648
830,50.838,5.649
831,50.846,5.650
832,50.854,5.650
833,50.862,5.651
