150,50400.079,10.767
151,50495.321,10.787
152,50595.561,10.809
153,50693.146,10.830
154,50805.390,10.854
155,50902.375,10.874
156,50955.659,10.886
157,51050.820,10.906
158,51148.599,10.927
159,51247.892,10.948
160,51340.323,10.968
161,51438.246,10.989
162,51530.241,11.008
163,51626.017,11.029
164,51724.757,11.050
165,51817.572,11.070
166,51909.321,11.089
167,52002.787,11.109
168,52093.072,11.129
169,51997.790,11.108
170,52095.196,11.129
171,52189.368,11.149
172,52273.833,11.167
173,52367.406,11.187
174,52462.500,11.208
175,52549.292,11.226
176,52640.478,11.246
177,52728.093,11.264
178,52818.052,11.283
179,52906.195,11.302
180,52999.652,11.322
181,53082.927,11.340
182,53056.597,11.334
183,53157.351,11.356
184,53244.938,11.375
185,53339.513,11.395
186,53427.631,11.414
187,53511.507,11.432
188,53599.751,11.450
189,53685.076,11.469
190,53770.172,11.487
191,53854.648,11.505
192,53938.515,11.523
193,54028.689,11.542
194,54112.223,11.560
195,54065.185,11.550
196,54156.488,11.569
197,54254.008,11.590
198,54331.458,11.607
199,54425.615,11.627
200,54509.713,11.645
201,54591.690,11.662
202,54677.252,11.681
203,54756.502,11.698
204,54837.122,11.715
205,54919.567,11.732
206,54996.620,11.749
207,55070.932,11.765
208,54855.796,11.719
209,54946.250,11.738
210,55026.290,11.755
211,55103.540,11.772
212,55181.434,11.788
213,55269.184,11.807
214,55353.642,11.825
215,55432.553,11.842
216,55506.359,11.858
217,55589.371,11.876
218,55659.129,11.890
219,55732.214,11.906
220,55808.681,11.922
221,56431.419,12.055
222,56604.721,12.092
223,56746.238,12.123
224,56870.426,12.149
225,56981.639,12.173
226,57082.106,12.194
227,57184.768,12.216
228,57281.330,12.237
229,57377.548,12.258
230,57469.212,12.277
231,57566.408,12.298
232,57657.689,12.317
233,57735.875,12.334
234,57720.043,12.331
235,57810.445,12.350
236,57895.190,12.368
237,57977.554,12.386
238,58059.175,12.403
239,58148.017,12.422
240,58226.227,12.439
241,58303.962,12.455
242,58385.299,12.473
243,58463.363,12.490
244,58533.488,12.504
245,58618.904,12.523
246,58698.662,12.540
247,58545.523,12.507
248,58656.404,12.531
249,58766.483,12.554
250,58872.703,12.577
251,58955.058,12.595
252,59041.397,12.613
253,59123.921,12.631
254,59213.075,12.650
255,59295.646,12.667
256,59381.114,12.686
257,59460.547,12.703
258,59538.414,12.719
259,59608.479,12.734
260,59596.567,12.732
261,59676.294,12.749
262,59767.187,12.768
263,59846.276,12.785
264,59922.880,12.801
265,60000.313,12.818
266,60067.265,12.832
267,60136.741,12.847
268,60201.349,12.861
269,60288.317,12.879
270,60367.857,12.896
271,60445.169,12.913
272,60516.622,12.928
273,60561.331,12.938
274,60643.655,12.955
275,60710.373,12.970
276,60774.149,12.983
277,60849.435,12.999
278,60925.705,13.016
279,60992.387,13.030
280,61057.200,13.044
281,61129.786,13.059
282,61199.266,13.074
283,61263.550,13.088
284,61320.171,13.100
285,61387.950,13.114
286,61374.522,13.111
287,61453.664,13.128
288,61518.549,13.142
289,61582.804,13.156
290,61640.835,13.168
291,61713.080,13.184
292,61767.108,13.195
293,61842.921,13.211
294,61908.415,13.225
295,61982.232,13.241
296,62044.214,13.254
297,62099.564,13.266
298,62168.848,13.281
299,62168.024,13.281
300,62233.432,13.295
301,62293.373,13.308
302,62371.046,13.324
303,62435.109,13.338
304,62501.920,13.352
305,62569.208,13.367
306,62622.641,13.378
307,62688.966,13.392
308,62751.229,13.406
309,62802.402,13.416
310,62855.323,13.428
311,62926.845,13.443
312,62305.098,13.310
313,62380.655,13.326
314,62441.660,13.339
315,62529.071,13.358
316,62585.384,13.370
317,62643.788,13.383
318,62716.250,13.398
319,62760.028,13.407
320,62824.289,13.421
321,62882.454,13.434
322,62941.616,13.446
323,63000.458,13.459
324,63054.195,13.470
325,62993.308,13.457
326,63056.672,13.471
327,63116.053,13.483
328,63172.710,13.496
329,63223.378,13.506
330,63298.573,13.522
331,63365.218,13.537
332,63417.744,13.548
333,63474.719,13.560
334,63537.777,13.574
335,63580.994,13.583
336,63635.630,13.594
337,63688.612,13.606
338,63675.463,13.603
339,63729.478,13.615
340,63779.777,13.625
341,63852.384,13.641
342,63906.796,13.652
343,63962.758,13.664
344,64015.186,13.676
345,64068.964,13.687
346,64122.786,13.699
347,64180.745,13.711
348,64243.625,13.724
349,64298.843,13.736
350,64355.139,13.748
351,63123.295,13.485
352,63185.547,13.498
353,63242.795,13.511
354,63292.706,13.521
355,63350.467,13.534
356,63405.693,13.545
357,63453.790,13.556
358,63498.342,13.565
359,63550.349,13.576
360,63606.051,13.588
361,63665.258,13.601
362,63716.239,13.612
363,63773.588,13.624
364,63570.328,13.581
365,63626.409,13.592
366,63681.503,13.604
367,63739.296,13.617
368,63794.935,13.628
369,63846.388,13.639
370,63904.028,13.652
371,63955.550,13.663
372,64005.685,13.674
373,64062.468,13.686
374,64099.875,13.694
375,64179.374,13.711
376,64226.520,13.721
377,64059.985,13.685
378,64122.300,13.698
379,64169.291,13.708
380,64221.993,13.720
381,64273.738,13.731
382,64336.341,13.744
383,64389.832,13.756
384,64441.288,13.767
385,64506.456,13.780
386,64555.779,13.791
387,64604.297,13.801
388,64654.478,13.812
389,64705.353,13.823
390,64688.337,13.819
391,64741.844,13.831
392,64784.178,13.840
393,64849.137,13.854
394,64904.379,13.865
395,64973.110,13.880
396,65022.436,13.891
397,65070.739,13.901
398,65135.612,13.915
399,65176.124,13.924
400,65236.964,13.937
401,65286.733,13.947
402,65335.971,13.958
403,65321.613,13.955
404,65365.087,13.964
405,65412.315,13.974
406,65468.125,13.986
407,65515.252,13.996
408,65560.686,14.006
409,65627.392,14.020
410,65685.051,14.032
411,65733.196,14.043
412,65774.283,14.051
413,65829.227,14.063
414,65881.001,14.074
415,65924.552,14.083
416,65747.935,14.046
417,65812.141,14.059
418,65861.005,14.070
419,65929.338,14.084
420,65975.382,14.094
421,66027.484,14.105
422,66074.614,14.115
423,66139.869,14.129
424,66190.332,14.140
425,66215.543,14.146
426,66278.730,14.159
427,66320.407,14.168
428,66375.153,14.180
429,66203.474,14.143
430,66273.873,14.158
431,66320.282,14.168
432,66356.835,14.176
433,66403.015,14.186
434,66448.972,14.195
435,66501.431,14.207
436,66546.280,14.216
437,66596.096,14.227
438,66640.833,14.236
439,66682.887,14.245
440,66728.546,14.255
441,66770.210,14.264
442,66828.834,14.277
443,66900.463,14.292
444,66962.486,14.305
445,67016.606,14.317
446,67061.492,14.326
447,67109.499,14.337
448,67152.709,14.346
449,67202.545,14.356
450,67252.627,14.367
451,67296.295,14.376
452,67346.594,14.387
453,67385.741,14.396
454,67440.471,14.407
455,67378.289,14.394
456,67413.933,14.402
457,67494.609,14.419
458,67541.846,14.429
459,67601.421,14.442
460,67628.031,14.447
461,67678.288,14.458
462,67720.709,14.467
463,67765.620,14.477
464,67788.852,14.482
465,67837.897,14.492
466,67897.943,14.505
467,67925.656,14.511
468,67942.976,14.515
469,68003.440,14.528
470,68048.118,14.537
471,68081.099,14.544
472,68110.043,14.550
473,68147.939,14.558
474,68179.113,14.565
475,68221.277,14.574
476,68301.487,14.591
477,68338.910,14.599
478,68382.928,14.609
479,68438.239,14.620
480,68472.514,14.628
481,67961.065,14.518
482,68028.455,14.533
483,68089.342,14.546
484,68142.132,14.557
485,68204.294,14.570
486,68247.567,14.580
487,68302.123,14.591
488,68346.670,14.601
489,68381.146,14.608
490,68417.455,14.616
491,68480.427,14.629
492,68506.108,14.635
493,68576.086,14.650
494,68470.176,14.627
495,68518.157,14.638
496,68575.097,14.650
497,68619.224,14.659
498,68660.004,14.668
499,68720.756,14.681
500,68758.643,14.689
501,68800.940,14.698
502,68844.453,14.707
503,68897.785,14.719
504,68923.905,14.724
505,68975.223,14.735
506,69031.648,14.747
507,68822.112,14.702
508,68881.125,14.715
509,68931.653,14.726
510,68982.518,14.737
511,69019.270,14.745
512,69068.916,14.755
513,69120.106,14.766
514,69171.580,14.777
515,69218.667,14.787
516,69257.884,14.796
517,69293.804,14.803
518,69352.622,14.816
519,69392.323,14.824
520,69222.070,14.788
521,69274.179,14.799
522,69329.118,14.811
523,69379.160,14.821
524,69433.062,14.833
525,69476.112,14.842
526,69524.922,14.853
527,69578.126,14.864
528,69622.201,14.873
529,69677.616,14.885
530,69719.333,14.894
531,69767.337,14.904
532,69811.225,14.914
533,69806.316,14.913
534,69857.846,14.924
535,69902.492,14.933
536,69939.645,14.941
537,69982.449,14.950
538,70035.311,14.962
539,70051.822,14.965
540,70126.347,14.981
541,70166.364,14.990
542,70206.238,14.998
543,70250.114,15.008
544,70289.715,15.016
545,70334.137,15.025
546,70272.958,15.012
547,70334.064,15.025
548,70363.379,15.032
549,70397.957,15.039
550,70432.757,15.047
551,70477.165,15.056
552,70517.311,15.065
553,70561.906,15.074
554,70613.959,15.085
555,70650.116,15.093
556,70689.398,15.101
557,70733.880,15.111
558,70785.935,15.122
559,70634.785,15.090
560,70676.098,15.099
561,70719.812,15.108
562,70761.769,15.117
563,70798.609,15.125
564,70838.645,15.133
565,70876.432,15.141
566,70931.555,15.153
567,70987.536,15.165
568,71031.836,15.175
569,71069.598,15.183
570,71110.096,15.191
571,71126.056,15.195
572,70999.704,15.168
573,71053.926,15.179
574,71097.513,15.189
575,71115.621,15.192
576,71155.596,15.201
577,71197.822,15.210
578,71264.053,15.224
579,71300.949,15.232
580,71336.923,15.240
581,71383.625,15.250
582,71419.482,15.257
583,71456.244,15.265
584,71502.824,15.275
585,71529.453,15.281
586,71587.743,15.293
587,71623.678,15.301
588,71686.534,15.314
589,71747.577,15.327
590,71788.019,15.336
591,71826.587,15.344
592,71875.292,15.355
593,71914.597,15.363
594,71941.339,15.369
595,71998.452,15.381
596,72040.223,15.390
597,72056.412,15.393
598,71938.279,15.368
599,71989.233,15.379
600,72029.371,15.388
601,72082.710,15.399
602,72108.141,15.404
603,72162.476,15.416
604,72176.135,15.419
605,72229.200,15.430
606,72271.644,15.439
607,72307.940,15.447
608,72337.937,15.454
609,72392.310,15.465
610,72427.373,15.473
611,72260.458,15.437
612,72310.697,15.448
613,72358.561,15.458
614,72412.437,15.469
615,72443.204,15.476
616,72481.706,15.484
617,72520.814,15.493
618,72560.348,15.501
619,72612.353,15.512
620,72637.445,15.518
621,72679.679,15.527
622,72708.914,15.533
623,72761.131,15.544
624,72591.905,15.508
625,72624.060,15.515
626,72655.956,15.521
627,72695.899,15.530
628,72733.385,15.538
629,72791.541,15.550
630,72833.828,15.559
631,72864.966,15.566
632,72924.551,15.579
633,72967.369,15.588
634,73002.593,15.596
635,73038.581,15.603
636,73046.423,15.605
637,72653.691,15.521
638,72680.295,15.527
639,72732.617,15.538
640,72777.346,15.547
641,72838.679,15.560
642,72875.533,15.568
643,72907.123,15.575
644,72940.964,15.582
645,72978.894,15.590
646,73013.198,15.598
647,73032.390,15.602
648,73080.103,15.612
649,73114.403,15.619
650,73892.843,15.786
651,74075.606,15.825
652,74245.848,15.861
653,74353.061,15.884
654,74452.492,15.905
655,74549.703,15.926
656,74630.095,15.943
657,74692.126,15.956
658,74775.040,15.974
659,74835.680,15.987
660,74893.044,15.999
661,74945.051,16.010
662,75015.692,16.026
663,75022.634,16.027
664,75084.090,16.040
665,75148.453,16.054
666,75201.603,16.065
667,75251.374,16.076
668,75321.852,16.091
669,75364.295,16.100
670,75410.644,16.110
671,75467.129,16.122
672,75519.608,16.133
673,75560.757,16.142
674,75614.418,16.153
675,75660.658,16.163
676,75436.458,16.115
677,75489.906,16.127
678,75536.738,16.137
679,75594.427,16.149
680,75645.548,16.160
681,75693.618,16.170
682,75735.668,16.179
683,75777.682,16.188
684,75818.220,16.197
685,75860.061,16.206
686,75908.023,16.216
687,75960.415,16.227
688,75994.339,16.235
689,75855.608,16.205
690,75900.757,16.215
691,75969.017,16.229
692,76014.355,16.239
693,76058.788,16.248
694,76102.574,16.258
695,76151.868,16.268
696,76213.798,16.282
697,76249.269,16.289
698,76297.737,16.299
699,76330.926,16.307
700,76381.731,16.317
701,76426.312,16.327
702,76415.678,16.325
703,76456.124,16.333
704,76505.189,16.344
705,76538.290,16.351
706,76587.011,16.361
707,76629.864,16.370
708,76678.100,16.381
709,76713.393,16.388
710,76757.715,16.398
711,76790.915,16.405
712,76828.175,16.413
713,76869.228,16.422
714,76925.945,16.434
715,76823.536,16.412
716,76864.680,16.421
717,76902.216,16.429
718,76940.909,16.437
719,76979.545,16.445
720,76998.110,16.449
721,77069.613,16.464
722,77095.609,16.470
723,77143.011,16.480
724,77191.998,16.490
725,77209.848,16.494
726,77247.858,16.502
727,77310.339,16.516
728,77242.769,16.501
729,77282.727,16.510
730,77325.316,16.519
731,77366.578,16.528
732,77381.500,16.531
733,77431.428,16.542
734,77470.462,16.550
735,77519.356,16.560
736,77533.118,16.563
737,77579.511,16.573
738,77619.628,16.582
739,77663.693,16.591
740,77691.980,16.597
741,77525.705,16.562
742,77587.279,16.575
743,77628.256,16.584
744,77676.403,16.594
745,77705.841,16.600
746,77740.205,16.608
747,77774.547,16.615
748,77808.101,16.622
749,77842.335,16.629
750,77873.090,16.636
751,77926.756,16.647
752,77978.608,16.659
753,78023.194,16.668
754,77902.971,16.642
755,77937.852,16.650
756,77970.416,16.657
757,78003.781,16.664
758,78050.622,16.674
759,78081.544,16.681
760,78138.576,16.693
761,78156.670,16.697
762,78183.091,16.702
763,78222.195,16.711
764,78266.104,16.720
765,78315.117,16.730
766,78352.436,16.738
767,78255.129,16.718
768,78285.924,16.724
769,78317.162,16.731
770,78368.662,16.742
771,78406.201,16.750
772,78447.176,16.759
773,78468.535,16.763
774,78480.524,16.766
775,78516.608,16.773
776,78565.026,16.784
777,78616.515,16.795
778,78648.174,16.802
779,78684.709,16.809
780,77618.718,16.582
781,77661.793,16.591
782,77700.018,16.599
783,77755.352,16.611
784,77797.678,16.620
785,77836.653,16.628
786,77859.001,16.633
787,77896.734,16.641
788,77933.574,16.649
789,77969.454,16.657
790,78043.869,16.672
791,78067.997,16.678
792,78111.310,16.687
793,78023.511,16.668
794,78090.458,16.682
795,78132.718,16.691
796,78187.245,16.703
797,78232.304,16.713
798,78272.780,16.721
799,78322.353,16.732
800,78347.439,16.737
801,78363.415,16.741
802,78400.774,16.749
803,78439.155,16.757
804,78469.934,16.763
805,78515.536,16.773
806,78398.867,16.748
807,78426.496,16.754
808,78456.314,16.761
809,78491.698,16.768
810,78530.997,16.777
811,78561.994,16.783
812,78591.603,16.789
813,78637.145,16.799
814,78676.295,16.808
815,78711.606,16.815
816,78739.256,16.821
817,78758.807,16.825
818,78790.485,16.832
819,78641.848,16.800
820,78706.108,16.814
821,78736.804,16.821
822,78774.365,16.829
823,78807.925,16.836
824,78822.185,16.839
825,78888.702,16.853
826,78909.843,16.857
827,78946.208,16.865
828,78972.252,16.871
829,78999.373,16.877
830,79008.339,16.879
831,79066.971,16.891
832,78906.568,16.857
833,78949.356,16.866
