255,89068.366,19.028
256,89183.387,19.052
257,89297.361,19.077
258,89410.074,19.101
259,89526.261,19.125
260,88588.651,18.925
261,88702.998,18.950
262,88817.110,18.974
263,88934.296,18.999
264,89047.440,19.023
265,89159.274,19.047
266,89269.923,19.071
267,89380.768,19.094
268,89493.538,19.118
269,89601.766,19.142
270,89711.180,19.165
271,89821.023,19.188
272,89928.165,19.211
273,89879.088,19.201
274,89994.545,19.225
275,90106.748,19.249
276,90216.653,19.273
277,90328.764,19.297
278,90437.726,19.320
279,90546.690,19.343
280,90654.438,19.366
281,90758.959,19.389
282,90867.193,19.412
283,90971.987,19.434
284,91078.979,19.457
285,91186.175,19.480
286,91019.094,19.444
287,91123.825,19.467
288,91231.620,19.490
289,91336.395,19.512
290,91442.298,19.535
291,91545.320,19.557
292,91648.456,19.579
293,91751.593,19.601
294,91856.667,19.623
295,91958.311,19.645
296,92058.551,19.666
297,92160.455,19.688
298,92262.760,19.710
299,92133.612,19.682
300,92237.488,19.705
301,92341.242,19.727
302,92442.854,19.749
303,92543.382,19.770
304,92643.616,19.791
305,92745.382,19.813
306,92841.552,19.834
307,92942.491,19.855
308,93040.694,19.876
309,93142.741,19.898
310,93240.217,19.919
311,93341.053,19.940
312,93253.587,19.922
313,93360.325,19.945
314,93458.750,19.966
315,93557.915,19.987
316,93658.870,20.008
317,93752.199,20.028
318,93849.602,20.049
319,93947.094,20.070
320,94043.121,20.090
321,94139.849,20.111
322,94236.985,20.132
323,94340.214,20.154
324,94435.848,20.174
325,94451.154,20.178
326,94550.292,20.199
327,94648.091,20.220
328,94747.361,20.241
329,94842.058,20.261
330,94935.827,20.281
331,95027.173,20.301
332,95117.684,20.320
333,95209.628,20.340
334,95304.825,20.360
335,95399.349,20.380
336,95489.777,20.399
337,95584.883,20.420
338,95525.195,20.407
339,95621.735,20.428
340,95721.679,20.449
341,95813.241,20.469
342,95895.299,20.486
343,95992.459,20.507
344,96084.772,20.527
345,96172.506,20.545
346,96272.680,20.567
347,96365.899,20.587
348,96452.593,20.605
349,96543.306,20.625
350,96635.152,20.644
351,96564.386,20.629
352,96659.104,20.649
353,96752.586,20.669
354,96855.719,20.691
355,96948.523,20.711
356,97041.591,20.731
357,97132.036,20.750
358,97220.599,20.769
359,97308.225,20.788
360,97407.607,20.809
361,97495.399,20.828
362,97581.753,20.846
363,97672.644,20.866
364,97601.517,20.851
365,97705.390,20.873
366,97806.253,20.894
367,97902.166,20.915
368,97995.344,20.935
369,98083.667,20.954
370,98174.860,20.973
371,98265.690,20.992
372,98357.433,21.012
373,98444.988,21.031
374,98535.471,21.050
375,98622.244,21.069
376,98708.106,21.087
377,98615.212,21.067
378,98706.562,21.087
379,98796.128,21.106
380,98885.502,21.125
381,98971.484,21.143
382,99063.526,21.163
383,99153.573,21.182
384,99240.296,21.201
385,99324.602,21.219
386,99406.339,21.236
387,99490.354,21.254
388,99575.305,21.272
389,99661.031,21.291
390,99435.735,21.242
391,99543.426,21.265
392,99637.633,21.286
393,99727.736,21.305
394,99819.731,21.324
395,99910.284,21.344
396,99996.433,21.362
397,100080.559,21.380
398,100165.492,21.398
399,100251.365,21.417
400,100339.619,21.436
401,100423.729,21.453
402,100508.121,21.472
403,100461.645,21.462
404,100552.932,21.481
405,100642.272,21.500
406,100732.631,21.519
407,100818.785,21.538
408,100898.482,21.555
409,100980.173,21.572
410,101062.033,21.590
411,101148.950,21.608
412,101232.600,21.626
413,101317.324,21.644
414,101394.354,21.661
415,101476.745,21.678
416,101460.310,21.675
417,101562.931,21.697
418,101657.893,21.717
419,101750.197,21.737
420,101839.277,21.756
421,101930.060,21.775
422,102015.082,21.793
423,102099.513,21.811
424,102186.416,21.830
425,102269.842,21.848
426,102351.976,21.865
427,102435.145,21.883
428,102515.940,21.900
429,102503.081,21.898
430,102591.354,21.917
431,102680.223,21.936
432,102762.543,21.953
433,102843.597,21.970
434,102927.204,21.988
435,103008.515,22.006
436,103088.834,22.023
437,103175.891,22.041
438,103252.671,22.058
439,103334.003,22.075
440,103416.165,22.093
441,103496.935,22.110
442,103383.675,22.086
443,103470.643,22.104
444,103555.740,22.123
445,103638.784,22.140
446,103720.785,22.158
447,103799.831,22.175
448,103886.722,22.193
449,103968.841,22.211
450,104050.445,22.228
451,104126.384,22.244
452,104208.280,22.262
453,104283.729,22.278
454,104359.111,22.294
455,103832.423,22.182
456,103915.026,22.199
457,104000.575,22.218
458,104071.572,22.233
459,104149.044,22.249
460,104232.419,22.267
461,104316.412,22.285
462,104396.088,22.302
463,104469.795,22.318
464,104542.295,22.333
465,104626.784,22.351
466,104694.817,22.366
467,104770.120,22.382
468,104673.677,22.361
469,104755.176,22.379
470,104833.241,22.395
471,104916.120,22.413
472,104994.192,22.430
473,105074.601,22.447
474,105153.023,22.464
475,105227.361,22.480
476,105304.697,22.496
477,105382.289,22.513
478,105458.159,22.529
479,105532.551,22.545
480,105599.700,22.559
481,105367.302,22.510
482,105450.914,22.527
483,105538.563,22.546
484,105612.970,22.562
485,105687.247,22.578
486,105759.604,22.593
487,105839.848,22.611
488,105914.654,22.627
489,105990.011,22.643
490,106060.516,22.658
491,106134.762,22.674
492,106208.116,22.689
493,106277.486,22.704
494,106776.988,22.811
495,106888.786,22.835
496,106989.167,22.856
497,107079.566,22.875
498,107173.782,22.895
499,107265.211,22.915
500,107347.008,22.932
501,107421.703,22.948
502,107497.386,22.965
503,107582.523,22.983
504,107664.420,23.000
505,107739.020,23.016
506,107822.765,23.034
507,107706.216,23.009
508,107786.756,23.026
509,107866.426,23.043
510,107945.500,23.060
511,108021.736,23.077
512,108096.191,23.093
513,108173.213,23.109
514,108246.369,23.125
515,108318.738,23.140
516,108395.434,23.156
517,108468.452,23.172
518,108546.835,23.189
519,108616.356,23.204
520,107988.014,23.069
521,108068.074,23.087
522,108145.060,23.103
523,108221.454,23.119
524,108300.394,23.136
525,108379.896,23.153
526,108455.128,23.169
527,108526.628,23.184
528,108604.026,23.201
529,108679.532,23.217
530,108750.027,23.232
531,108816.104,23.246
532,108892.927,23.263
533,108820.012,23.247
534,108896.895,23.264
535,108966.368,23.278
536,109043.239,23.295
537,109117.768,23.311
538,109191.007,23.326
539,109262.660,23.342
540,109331.213,23.356
541,109404.821,23.372
542,109476.025,23.387
543,109545.372,23.402
544,109609.655,23.416
545,109687.159,23.432
546,109438.481,23.379
547,109521.155,23.397
548,109586.377,23.411
549,109657.153,23.426
550,109730.415,23.442
551,109813.567,23.459
552,109882.502,23.474
553,109953.546,23.489
554,110028.700,23.505
555,110093.892,23.519
556,110162.288,23.534
557,110229.926,23.548
558,110294.548,23.562
559,110269.481,23.557
560,110342.818,23.572
561,110409.965,23.587
562,110480.017,23.602
563,110549.726,23.617
564,110621.310,23.632
565,110687.949,23.646
566,110757.084,23.661
567,110827.313,23.676
568,110911.490,23.694
569,110966.624,23.706
570,111042.636,23.722
571,111107.677,23.736
572,111870.334,23.899
573,111954.711,23.917
574,112022.528,23.931
575,112098.955,23.948
576,112168.633,23.963
577,112224.543,23.974
578,112300.569,23.991
579,112366.979,24.005
580,112442.378,24.021
581,112506.590,24.035
582,112573.205,24.049
583,112641.776,24.064
584,112703.501,24.077
585,111426.622,23.804
586,111525.603,23.825
587,111609.513,23.843
588,111684.666,23.859
589,111768.036,23.877
590,111840.858,23.893
591,111912.662,23.908
592,111986.499,23.924
593,112057.697,23.939
594,112128.870,23.954
595,112196.642,23.969
596,112262.955,23.983
597,112333.277,23.998
598,112245.073,23.979
599,112313.644,23.994
600,112385.302,24.009
601,112457.544,24.024
602,112532.041,24.040
603,112595.379,24.054
604,112662.699,24.068
605,112728.807,24.082
606,112789.174,24.095
607,112862.005,24.111
608,112928.940,24.125
609,112993.497,24.139
610,113056.808,24.152
611,111365.432,23.791
612,111429.233,23.805
613,111491.506,23.818
614,111562.792,23.833
615,111625.282,23.846
616,111683.446,23.859
617,111743.889,23.872
618,111809.906,23.886
619,111873.501,23.899
620,111933.838,23.912
621,111995.879,23.926
622,112057.107,23.939
623,112120.879,23.952
624,111935.479,23.913
625,112000.741,23.927
626,112066.897,23.941
627,112137.207,23.956
628,112198.267,23.969
629,112261.376,23.982
630,112318.662,23.995
631,112378.841,24.007
632,112449.486,24.023
633,112510.919,24.036
634,112577.075,24.050
635,112626.885,24.060
636,112687.821,24.073
637,112259.685,23.982
638,112324.405,23.996
639,112401.738,24.012
640,112464.012,24.026
641,112520.502,24.038
642,112581.169,24.051
643,112639.950,24.063
644,112699.058,24.076
645,112771.515,24.091
646,112829.273,24.104
647,112889.306,24.116
648,112946.890,24.129
649,113012.043,24.143
650,112782.909,24.094
651,112852.614,24.109
652,112921.888,24.123
653,112987.126,24.137
654,113053.594,24.152
655,113112.286,24.164
656,113172.689,24.177
657,113237.113,24.191
658,113298.245,24.204
659,113359.687,24.217
660,113422.895,24.230
661,113486.497,24.244
662,113548.008,24.257
663,113418.674,24.230
664,113483.228,24.243
665,113546.172,24.257
666,113612.312,24.271
667,113685.116,24.287
668,113748.043,24.300
669,113809.196,24.313
670,113869.292,24.326
671,113926.661,24.338
672,113985.065,24.351
673,114049.348,24.364
674,114107.546,24.377
675,114170.601,24.390
676,113823.833,24.316
677,113899.861,24.332
678,113965.402,24.346
679,114030.787,24.360
680,114097.073,24.375
681,114157.637,24.387
682,114218.344,24.400
683,114277.839,24.413
684,114337.575,24.426
685,114393.480,24.438
686,114459.432,24.452
687,114515.032,24.464
688,114571.030,24.476
689,114177.102,24.392
690,114248.776,24.407
691,114311.309,24.420
692,114360.941,24.431
693,114429.211,24.445
694,114488.212,24.458
695,114549.313,24.471
696,114613.798,24.485
697,114675.769,24.498
698,114720.133,24.508
699,114781.384,24.521
700,114845.807,24.534
701,114910.139,24.548
702,114855.315,24.536
703,114918.378,24.550
704,114977.341,24.563
705,115036.476,24.575
706,115090.068,24.587
707,115148.364,24.599
708,115210.457,24.612
709,115264.904,24.624
710,115328.809,24.638
711,115385.374,24.650
712,115444.467,24.662
713,115498.512,24.674
714,115555.610,24.686
715,115555.377,24.686
716,115616.549,24.699
717,115671.870,24.711
718,115729.059,24.723
719,115786.756,24.735
720,115849.537,24.749
721,115908.036,24.761
722,115966.422,24.774
723,116019.272,24.785
724,116081.667,24.798
725,116139.148,24.811
726,116194.981,24.823
727,116244.437,24.833
728,115608.341,24.697
729,115653.352,24.707
730,115701.264,24.717
731,115750.897,24.728
732,115794.394,24.737
733,115859.146,24.751
734,115906.258,24.761
735,115963.842,24.773
736,116015.594,24.784
737,116065.227,24.795
738,116118.117,24.806
739,116167.638,24.817
740,116215.829,24.827
741,114820.843,24.529
742,114890.181,24.544
743,114953.886,24.558
744,115011.206,24.570
745,115065.908,24.581
746,115128.797,24.595
747,115186.057,24.607
748,115241.769,24.619
749,115298.802,24.631
750,115348.926,24.642
751,115400.593,24.653
752,115448.283,24.663
753,115502.691,24.675
754,114299.215,24.418
755,114364.574,24.432
756,114419.992,24.443
757,114476.611,24.456
758,114538.466,24.469
759,114594.724,24.481
760,114651.909,24.493
761,114700.229,24.503
762,114750.097,24.514
763,114805.561,24.526
764,114857.190,24.537
765,114909.803,24.548
766,114965.545,24.560
767,114876.384,24.541
768,114935.490,24.554
769,114994.764,24.566
770,115058.530,24.580
771,115112.542,24.591
772,115162.915,24.602
773,115227.231,24.616
774,115276.503,24.626
775,115334.804,24.639
776,115385.347,24.650
777,115440.279,24.661
778,115491.673,24.672
779,115540.046,24.683
780,115273.367,24.626
781,115328.415,24.638
782,115378.480,24.648
783,115431.167,24.660
784,115494.003,24.673
785,115541.845,24.683
786,115596.765,24.695
787,115651.303,24.707
788,115699.734,24.717
789,115748.776,24.727
790,115801.160,24.739
791,115857.796,24.751
792,115909.582,24.762
793,115547.963,24.684
794,115639.439,24.704
795,115707.962,24.719
796,115777.774,24.734
797,115847.081,24.748
798,115915.080,24.763
799,115975.631,24.776
800,116042.831,24.790
801,116097.867,24.802
802,116155.477,24.814
803,116209.127,24.826
804,116271.938,24.839
805,116324.895,24.850
806,116308.669,24.847
807,116386.330,24.864
808,116453.704,24.878
809,116519.602,24.892
810,116582.715,24.906
811,116640.827,24.918
812,116697.643,24.930
813,116751.109,24.941
814,116806.403,24.953
815,116863.539,24.966
816,116922.112,24.978
817,116973.555,24.989
818,117031.339,25.001
819,117269.757,25.052
820,117314.396,25.062
821,117361.997,25.072
822,117414.611,25.083
823,117459.315,25.093
824,117509.398,25.103
825,117562.515,25.115
826,117606.980,25.124
827,117659.199,25.135
828,117706.923,25.146
829,117756.439,25.156
830,117808.649,25.167
831,117853.480,25.177
832,117768.308,25.159
833,117831.500,25.172
