191,3943.918,6.742
192,3949.868,6.752
193,3955.911,6.762
194,3961.690,6.772
195,3950.317,6.753
196,3955.893,6.762
197,3961.562,6.772
198,3966.922,6.781
199,3972.650,6.791
200,3978.646,6.801
201,3984.262,6.811
202,3989.533,6.820
203,3994.962,6.829
204,4000.281,6.838
205,4005.668,6.847
206,4011.145,6.857
207,4016.356,6.866
208,4018.224,6.869
209,4023.509,6.878
210,4029.189,6.888
211,4034.876,6.897
212,4040.496,6.907
213,4045.601,6.916
214,4051.368,6.925
215,4057.041,6.935
216,4061.882,6.943
217,4066.902,6.952
218,4072.670,6.962
219,4077.739,6.970
220,4082.953,6.979
221,4081.915,6.978
222,4087.109,6.987
223,4092.157,6.995
224,4097.687,7.005
225,4104.232,7.016
226,4109.572,7.025
227,4114.599,7.034
228,4119.568,7.042
229,4124.403,7.050
230,4129.130,7.058
231,4133.993,7.067
232,4139.164,7.075
233,4143.899,7.084
234,4141.014,7.079
235,4146.354,7.088
236,4152.163,7.098
237,4157.490,7.107
238,4162.613,7.116
239,4167.720,7.124
240,4172.543,7.133
241,4176.229,7.139
242,4181.064,7.147
243,4186.104,7.156
244,4191.235,7.165
245,4197.037,7.174
246,4202.054,7.183
247,4204.294,7.187
248,4212.154,7.200
249,4216.380,7.207
250,4220.856,7.215
251,4225.677,7.223
252,4231.079,7.233
253,4235.109,7.240
254,4239.406,7.247
255,4244.252,7.255
256,4248.320,7.262
257,4254.283,7.272
258,4258.699,7.280
259,4263.805,7.289
260,4266.427,7.293
261,4270.862,7.301
262,4275.208,7.308
263,4279.470,7.315
264,4283.940,7.323
265,4288.388,7.331
266,4293.428,7.339
267,4298.696,7.348
268,4302.878,7.355
269,4307.147,7.363
270,4311.181,7.370
271,4315.480,7.377
272,4321.000,7.386
273,4325.730,7.394
274,4329.963,7.402
275,4336.216,7.412
276,4341.972,7.422
277,4346.514,7.430
278,4351.953,7.439
279,4355.890,7.446
280,4360.397,7.454
281,4364.664,7.461
282,4368.799,7.468
283,4371.646,7.473
284,4375.807,7.480
285,4379.993,7.487
286,4372.803,7.475
287,4374.781,7.478
288,4384.298,7.495
289,4385.921,7.497
290,4392.835,7.509
291,4395.873,7.514
292,4400.099,7.522
293,4404.203,7.529
294,4408.199,7.535
295,4412.164,7.542
296,4416.045,7.549
297,4422.405,7.560
298,4426.697,7.567
299,4428.016,7.569
300,4432.240,7.576
301,4437.204,7.585
302,4440.442,7.590
303,4444.423,7.597
304,4450.283,7.607
305,4454.725,7.615
306,4459.626,7.623
307,4463.452,7.630
308,4467.764,7.637
309,4471.053,7.643
310,4474.881,7.649
311,4477.438,7.654
312,4479.867,7.658
313,4484.130,7.665
314,4488.030,7.672
315,4491.947,7.679
316,4495.976,7.685
317,4499.467,7.691
318,4503.432,7.698
319,4508.911,7.708
320,4513.029,7.715
321,4515.939,7.720
322,4521.245,7.729
323,4526.328,7.737
324,4529.968,7.744
325,4531.938,7.747
326,4533.594,7.750
327,4536.870,7.755
328,4540.582,7.762
329,4544.622,7.769
330,4550.253,7.778
331,4553.244,7.783
332,4558.224,7.792
333,4563.291,7.800
334,4566.892,7.807
335,4570.504,7.813
336,4573.649,7.818
337,4577.418,7.825
338,4579.831,7.829
339,4583.316,7.835
340,4585.286,7.838
341,4590.388,7.847
342,4593.499,7.852
343,4598.361,7.860
344,4602.774,7.868
345,4606.598,7.875
346,4610.216,7.881
347,4613.801,7.887
348,4617.312,7.893
349,4617.745,7.894
350,4624.552,7.905
351,4613.912,7.887
352,4617.120,7.893
353,4620.697,7.899
354,4624.308,7.905
355,4626.906,7.909
356,4630.115,7.915
357,4633.643,7.921
358,4636.745,7.926
359,4640.802,7.933
360,4644.415,7.939
361,4649.916,7.949
362,4652.992,7.954
363,4655.812,7.959
364,4657.817,7.962
365,4661.416,7.968
366,4664.707,7.974
367,4668.345,7.980
368,4671.532,7.986
369,4674.838,7.991
370,4678.415,7.997
371,4683.968,8.007
372,4686.489,8.011
373,4689.498,8.016
374,4692.999,8.022
375,4697.863,8.031
376,4700.016,8.034
377,4692.394,8.021
378,4699.351,8.033
379,4702.760,8.039
380,4705.769,8.044
381,4708.645,8.049
382,4715.821,8.061
383,4719.033,8.067
384,4722.274,8.072
385,4724.786,8.077
386,4732.916,8.090
387,4736.315,8.096
388,4737.661,8.099
389,4741.001,8.104
390,4741.253,8.105
391,4744.414,8.110
392,4747.975,8.116
393,4751.492,8.122
394,4755.054,8.128
395,4758.163,8.134
396,4761.300,8.139
397,4762.173,8.140
398,4765.424,8.146
399,4768.498,8.151
400,4771.367,8.156
401,4774.363,8.161
402,4777.946,8.167
403,4777.237,8.166
404,4779.739,8.170
405,4783.903,8.178
406,4787.145,8.183
407,4790.173,8.188
408,4793.044,8.193
409,4795.765,8.198
410,4798.817,8.203
411,4805.880,8.215
412,4804.386,8.213
413,4808.229,8.219
414,4810.595,8.223
415,4811.109,8.224
416,4808.037,8.219
417,4819.295,8.238
418,4822.463,8.244
419,4825.357,8.248
420,4826.671,8.251
421,4829.523,8.256
422,4833.852,8.263
423,4836.459,8.267
424,4839.854,8.273
425,4842.498,8.278
426,4842.099,8.277
427,4845.532,8.283
428,4848.437,8.288
429,4848.518,8.288
430,4854.471,8.298
431,4857.752,8.304
432,4860.823,8.309
433,4863.893,8.314
434,4866.982,8.320
435,4870.076,8.325
436,4870.562,8.326
437,4873.084,8.330
438,4875.795,8.335
439,4878.805,8.340
440,4886.540,8.353
441,4888.407,8.356
442,4868.784,8.323
443,4875.681,8.334
444,4878.442,8.339
445,4881.234,8.344
446,4882.274,8.346
447,4885.431,8.351
448,4888.204,8.356
449,4893.499,8.365
450,4896.775,8.371
451,4898.691,8.374
452,4900.737,8.377
453,4905.989,8.386
454,4911.374,8.396
455,4907.998,8.390
456,4911.376,8.396
457,4914.220,8.400
458,4916.882,8.405
459,4917.083,8.405
460,4922.816,8.415
461,4924.415,8.418
462,4926.730,8.422
463,4930.741,8.429
464,4933.705,8.434
465,4936.998,8.439
466,4939.790,8.444
467,4940.324,8.445
468,4939.367,8.443
469,4941.132,8.446
470,4944.278,8.452
471,4946.233,8.455
472,4948.836,8.460
473,4951.720,8.464
474,4954.305,8.469
475,4956.333,8.472
476,4964.380,8.486
477,4966.054,8.489
478,4972.138,8.499
479,4972.709,8.500
480,4975.207,8.505
481,4981.337,8.515
482,4980.249,8.513
483,4986.833,8.525
484,4989.891,8.530
485,4992.414,8.534
486,4994.368,8.537
487,4996.951,8.542
488,4998.860,8.545
489,5001.305,8.549
490,5007.636,8.560
491,5003.744,8.553
492,5006.599,8.558
493,5009.233,8.563
494,5013.005,8.569
495,5026.695,8.593
496,5030.121,8.598
497,5033.005,8.603
498,5035.828,8.608
499,5035.258,8.607
500,5038.361,8.613
501,5040.799,8.617
502,5043.246,8.621
503,5045.715,8.625
504,5051.411,8.635
505,5054.732,8.641
506,5056.798,8.644
507,5046.722,8.627
508,5053.094,8.638
509,5056.383,8.643
510,5056.267,8.643
511,5057.963,8.646
512,5060.864,8.651
513,5063.941,8.656
514,5066.038,8.660
515,5074.906,8.675
516,5077.801,8.680
517,5080.407,8.684
518,5082.886,8.689
519,5085.403,8.693
520,5049.833,8.632
521,5054.800,8.641
522,5058.387,8.647
523,5061.069,8.651
524,5063.520,8.656
525,5066.169,8.660
526,5064.857,8.658
527,5066.855,8.661
528,5077.720,8.680
529,5078.356,8.681
530,5080.544,8.685
531,5082.417,8.688
532,5084.112,8.691
533,5069.600,8.666
534,5072.525,8.671
535,5075.945,8.677
536,5078.261,8.681
537,5081.005,8.685
538,5085.294,8.693
539,5094.101,8.708
540,5094.794,8.709
541,5097.221,8.713
542,5098.418,8.715
543,5101.526,8.721
544,5105.065,8.727
545,5107.485,8.731
546,5107.261,8.730
547,5109.348,8.734
548,5114.024,8.742
549,5112.614,8.740
550,5121.950,8.755
551,5123.732,8.759
552,5126.161,8.763
553,5128.003,8.766
554,5130.711,8.770
555,5136.753,8.781
556,5134.264,8.777
557,5138.543,8.784
558,5140.252,8.787
559,5138.531,8.784
560,5145.897,8.796
561,5148.036,8.800
562,5150.175,8.804
563,5152.551,8.808
564,5155.432,8.813
565,5153.933,8.810
566,5156.483,8.815
567,5157.425,8.816
568,5158.962,8.819
569,5168.985,8.836
570,5170.548,8.839
571,5172.921,8.843
572,5172.634,8.842
573,5176.244,8.848
574,5178.868,8.853
575,5180.881,8.856
576,5185.808,8.865
577,5190.052,8.872
578,5189.738,8.871
579,5197.375,8.884
580,5196.290,8.883
581,5198.808,8.887
582,5201.019,8.891
583,5203.728,8.895
584,5206.357,8.900
585,5180.815,8.856
586,5182.979,8.860
587,5186.448,8.866
588,5192.809,8.877
589,5195.350,8.881
590,5197.306,8.884
591,5193.585,8.878
592,5195.460,8.881
593,5197.198,8.884
594,5206.459,8.900
595,5208.916,8.904
596,5211.525,8.909
597,5211.753,8.909
598,5204.244,8.896
599,5205.847,8.899
600,5208.141,8.903
601,5211.902,8.909
602,5215.925,8.916
603,5223.586,8.929
604,5219.133,8.922
605,5230.642,8.941
606,5232.733,8.945
607,5232.353,8.944
608,5234.523,8.948
609,5237.342,8.953
610,5239.930,8.957
611,5238.693,8.955
612,5234.632,8.948
613,5242.151,8.961
614,5248.299,8.971
615,5249.166,8.973
616,5251.404,8.977
617,5254.094,8.981
618,5258.490,8.989
619,5260.810,8.993
620,5262.678,8.996
621,5260.958,8.993
622,5262.817,8.996
623,5268.939,9.007
624,5252.119,8.978
625,5250.654,8.975
626,5252.524,8.979
627,5254.338,8.982
628,5256.768,8.986
629,5264.455,8.999
630,5262.791,8.996
631,5264.797,9.000
632,5270.264,9.009
633,5272.213,9.012
634,5275.505,9.018
635,5278.762,9.024
636,5280.506,9.027
637,5282.065,9.029
638,5284.921,9.034
639,5283.678,9.032
640,5285.528,9.035
641,5287.872,9.039
642,5288.149,9.040
643,5296.424,9.054
644,5298.455,9.057
645,5300.489,9.061
646,5300.883,9.061
647,5302.489,9.064
648,5303.147,9.065
649,5311.474,9.079
650,5310.313,9.077
651,5307.130,9.072
652,5309.187,9.076
653,5311.713,9.080
654,5317.445,9.090
655,5328.174,9.108
656,5331.157,9.113
657,5330.368,9.112
658,5332.287,9.115
659,5334.007,9.118
660,5335.883,9.121
661,5338.427,9.126
662,5339.923,9.128
663,5349.070,9.144
664,5344.247,9.135
665,5350.097,9.145
666,5352.191,9.149
667,5353.429,9.151
668,5355.854,9.155
669,5362.805,9.167
670,5359.984,9.162
671,5370.858,9.181
672,5373.421,9.185
673,5375.144,9.188
674,5376.983,9.191
675,5379.522,9.196
676,5375.918,9.190
677,5379.063,9.195
678,5381.531,9.199
679,5384.096,9.204
680,5384.336,9.204
681,5377.466,9.192
682,5379.847,9.196
683,5390.496,9.215
684,5392.132,9.217
685,5388.741,9.212
686,5390.727,9.215
687,5401.150,9.233
688,5400.160,9.231
689,5395.552,9.223
690,5401.931,9.234
691,5404.478,9.238
692,5406.694,9.242
693,5411.832,9.251
694,5415.162,9.257
695,5412.490,9.252
696,5414.902,9.256
697,5417.852,9.261
698,5420.460,9.266
699,5422.145,9.269
700,5428.548,9.280
701,5430.806,9.283
702,5155.381,8.813
703,5161.721,8.823
704,5167.967,8.834
705,5171.977,8.841
706,5180.538,8.856
707,5183.158,8.860
708,5190.282,8.872
709,5193.040,8.877
710,5196.496,8.883
711,5202.972,8.894
712,5205.707,8.899
713,5202.555,8.893
714,5204.683,8.897
715,5203.280,8.894
716,5210.122,8.906
717,5212.806,8.911
718,5215.047,8.915
719,5221.892,8.926
720,5223.653,8.929
721,5234.360,8.948
722,5236.195,8.951
723,5239.405,8.956
724,5242.605,8.962
725,5241.085,8.959
726,5243.348,8.963
727,5246.794,8.969
728,5251.830,8.977
729,5254.673,8.982
730,5257.801,8.988
731,5257.570,8.987
732,5266.143,9.002
733,5269.004,9.007
734,5270.734,9.010
735,5272.935,9.014
736,5275.972,9.019
737,5277.232,9.021
738,5280.018,9.026
739,5281.899,9.029
740,5284.390,9.033
741,5276.223,9.019
742,5278.693,9.023
743,5280.763,9.027
744,5284.900,9.034
745,5286.306,9.036
746,5284.363,9.033
747,5286.248,9.036
748,5287.773,9.039
749,5290.565,9.044
750,5292.352,9.047
751,5294.265,9.050
752,5296.567,9.054
753,5299.438,9.059
754,5300.163,9.060
755,5303.174,9.065
756,5308.188,9.074
757,5310.906,9.078
758,5315.936,9.087
759,5318.404,9.091
760,5322.040,9.098
761,5325.707,9.104
762,5324.924,9.102
763,5327.239,9.106
764,5329.698,9.111
765,5332.123,9.115
766,5334.834,9.119
767,5342.392,9.132
768,5345.642,9.138
769,5348.333,9.142
770,5349.828,9.145
771,5351.332,9.148
772,5353.535,9.151
773,5359.279,9.161
774,5361.615,9.165
775,5364.679,9.170
776,5366.878,9.174
777,5370.118,9.180
778,5372.334,9.183
779,5374.774,9.188
780,5371.697,9.182
781,5373.832,9.186
782,5369.937,9.179
783,5372.101,9.183
784,5380.196,9.197
785,5374.667,9.187
786,5382.358,9.201
787,5384.478,9.204
788,5387.754,9.210
789,5387.484,9.209
790,5385.610,9.206
791,5387.390,9.209
792,5398.190,9.228
793,5395.971,9.224
794,5400.304,9.231
795,5402.465,9.235
796,5406.168,9.241
797,5407.989,9.244
798,5405.610,9.240
799,5407.312,9.243
800,5412.317,9.252
801,5415.024,9.256
802,5416.756,9.259
803,5417.852,9.261
804,5419.682,9.264
805,5423.141,9.270
806,5402.430,9.235
807,5406.109,9.241
808,5407.932,9.244
809,5409.173,9.246
810,5410.553,9.249
811,5414.104,9.255
812,5419.705,9.264
813,5421.406,9.267
814,5431.283,9.284
815,5433.236,9.288
816,5434.069,9.289
817,5436.283,9.293
818,5437.636,9.295
819,5435.824,9.292
820,5442.527,9.303
821,5431.488,9.285
822,5439.873,9.299
823,5445.797,9.309
824,5447.329,9.312
825,5448.848,9.314
826,5441.639,9.302
827,5443.783,9.306
828,5459.740,9.333
829,5461.633,9.336
830,5455.317,9.325
831,5461.862,9.337
832,5459.111,9.332
833,5463.652,9.340
