170,808.827,11.080
171,809.871,11.094
172,810.909,11.108
173,811.942,11.122
174,812.968,11.137
175,813.989,11.151
176,815.004,11.164
177,816.014,11.178
178,817.018,11.192
179,818.017,11.206
180,819.011,11.219
181,820.000,11.233
182,821.870,11.258
183,822.932,11.273
184,823.963,11.287
185,824.976,11.301
186,825.976,11.315
187,826.966,11.328
188,827.948,11.342
189,828.922,11.355
190,829.889,11.368
191,830.850,11.382
192,831.805,11.395
193,832.755,11.408
194,833.699,11.421
195,833.879,11.423
196,834.887,11.437
197,835.867,11.450
198,836.830,11.463
199,837.781,11.476
200,838.723,11.489
201,839.657,11.502
202,840.584,11.515
203,841.504,11.527
204,842.419,11.540
205,843.328,11.552
206,844.232,11.565
207,845.131,11.577
208,843.675,11.557
209,844.658,11.571
210,845.606,11.584
211,846.533,11.596
212,847.446,11.609
213,848.349,11.621
214,849.243,11.633
215,850.129,11.646
216,851.009,11.658
217,851.883,11.670
218,852.751,11.682
219,853.614,11.693
220,854.471,11.705
221,855.025,11.713
222,855.955,11.725
223,856.855,11.738
224,857.737,11.750
225,858.607,11.762
226,859.468,11.774
227,860.321,11.785
228,861.167,11.797
229,862.008,11.808
230,862.842,11.820
231,863.672,11.831
232,864.497,11.842
233,865.317,11.854
234,850.452,11.650
235,851.253,11.661
236,852.050,11.672
237,852.842,11.683
238,853.630,11.694
239,854.415,11.704
240,855.196,11.715
241,855.974,11.726
242,856.748,11.736
243,857.519,11.747
244,858.286,11.757
245,859.051,11.768
246,859.812,11.778
247,859.884,11.779
248,860.604,11.789
249,861.333,11.799
250,862.064,11.809
251,862.796,11.819
252,863.527,11.829
253,864.256,11.839
254,864.985,11.849
255,865.711,11.859
256,866.436,11.869
257,867.158,11.879
258,867.879,11.889
259,868.597,11.899
260,869.340,11.909
261,870.063,11.919
262,870.780,11.928
263,871.494,11.938
264,872.204,11.948
265,872.912,11.958
266,873.617,11.967
267,874.319,11.977
268,875.019,11.987
269,875.717,11.996
270,876.412,12.006
271,877.104,12.015
272,877.794,12.025
273,872.985,11.959
274,873.670,11.968
275,874.353,11.977
276,875.105,11.988
277,875.782,11.997
278,876.457,12.006
279,877.131,12.015
280,877.803,12.025
281,878.473,12.034
282,879.141,12.043
283,879.873,12.053
284,880.539,12.062
285,881.269,12.072
286,882.026,12.083
287,882.767,12.093
288,883.472,12.102
289,884.125,12.111
290,884.776,12.120
291,885.458,12.130
292,886.103,12.138
293,886.747,12.147
294,887.412,12.156
295,888.055,12.165
296,888.687,12.174
297,889.335,12.183
298,889.977,12.191
299,891.303,12.210
300,892.066,12.220
301,892.802,12.230
302,893.530,12.240
303,894.220,12.250
304,894.919,12.259
305,895.633,12.269
306,896.295,12.278
307,896.952,12.287
308,897.608,12.296
309,898.249,12.305
310,898.888,12.314
311,899.591,12.323
312,892.147,12.221
313,891.978,12.219
314,892.061,12.220
315,892.269,12.223
316,892.556,12.227
317,892.910,12.232
318,893.277,12.237
319,893.672,12.242
320,894.075,12.248
321,894.492,12.253
322,894.931,12.259
323,895.414,12.266
324,895.913,12.273
325,896.395,12.279
326,896.824,12.285
327,897.337,12.292
328,897.787,12.298
329,898.318,12.306
330,898.819,12.313
331,899.312,12.319
332,899.808,12.326
333,900.307,12.333
334,900.827,12.340
335,901.345,12.347
336,901.804,12.353
337,902.374,12.361
338,902.868,12.368
339,903.366,12.375
340,903.840,12.381
341,904.323,12.388
342,904.822,12.395
343,905.369,12.402
344,905.868,12.409
345,906.370,12.416
346,906.873,12.423
347,907.376,12.430
348,907.908,12.437
349,908.409,12.444
350,908.912,12.451
351,903.899,12.382
352,904.506,12.390
353,905.079,12.398
354,905.625,12.406
355,906.166,12.413
356,906.745,12.421
357,907.287,12.429
358,907.806,12.436
359,908.308,12.443
360,908.822,12.450
361,909.335,12.457
362,909.844,12.464
363,910.366,12.471
364,910.867,12.478
365,911.367,12.484
366,911.893,12.492
367,912.406,12.499
368,912.901,12.505
369,913.396,12.512
370,913.891,12.519
371,914.401,12.526
372,914.893,12.533
373,915.374,12.539
374,915.861,12.546
375,916.348,12.553
376,916.836,12.559
377,910.243,12.469
378,911.366,12.484
379,912.282,12.497
380,913.098,12.508
381,913.844,12.518
382,914.580,12.528
383,915.260,12.538
384,915.901,12.547
385,916.532,12.555
386,917.131,12.563
387,917.729,12.572
388,918.314,12.580
389,918.893,12.588
390,918.563,12.583
391,919.255,12.593
392,919.948,12.602
393,920.564,12.610
394,921.142,12.618
395,921.723,12.626
396,922.295,12.634
397,922.896,12.642
398,923.455,12.650
399,924.008,12.658
400,924.545,12.665
401,925.097,12.673
402,925.622,12.680
403,910.618,12.474
404,911.130,12.481
405,911.662,12.489
406,912.158,12.495
407,912.629,12.502
408,913.145,12.509
409,913.629,12.515
410,914.111,12.522
411,914.591,12.529
412,915.069,12.535
413,915.569,12.542
414,916.053,12.549
415,916.520,12.555
416,908.736,12.448
417,910.220,12.469
418,911.361,12.484
419,912.344,12.498
420,913.226,12.510
421,914.024,12.521
422,914.791,12.531
423,915.538,12.542
424,916.229,12.551
425,916.915,12.560
426,917.561,12.569
427,918.175,12.578
428,918.762,12.586
429,906.423,12.417
430,907.083,12.426
431,907.709,12.434
432,908.351,12.443
433,908.924,12.451
434,909.498,12.459
435,910.091,12.467
436,910.643,12.475
437,911.219,12.482
438,911.755,12.490
439,912.287,12.497
440,912.814,12.504
441,913.337,12.511
442,913.855,12.519
443,914.372,12.526
444,914.880,12.533
445,915.426,12.540
446,915.924,12.547
447,916.420,12.554
448,916.939,12.561
449,917.424,12.567
450,917.906,12.574
451,918.362,12.580
452,918.894,12.588
453,919.367,12.594
454,919.839,12.601
455,920.310,12.607
456,920.779,12.613
457,921.246,12.620
458,921.710,12.626
459,922.173,12.633
460,922.635,12.639
461,923.092,12.645
462,923.564,12.652
463,924.016,12.658
464,924.456,12.664
465,924.894,12.670
466,925.341,12.676
467,925.799,12.682
468,925.040,12.672
469,925.585,12.679
470,926.090,12.686
471,926.564,12.693
472,927.052,12.699
473,927.492,12.705
474,927.966,12.712
475,928.418,12.718
476,928.866,12.724
477,929.313,12.730
478,929.756,12.736
479,930.198,12.742
480,930.637,12.748
481,931.074,12.754
482,931.509,12.760
483,931.943,12.766
484,932.374,12.772
485,932.815,12.778
486,933.241,12.784
487,933.666,12.790
488,934.091,12.796
489,934.514,12.802
490,934.936,12.807
491,935.344,12.813
492,935.784,12.819
493,936.199,12.825
494,936.601,12.830
495,937.034,12.836
496,937.445,12.842
497,937.856,12.847
498,938.265,12.853
499,938.673,12.859
500,939.070,12.864
501,939.512,12.870
502,939.916,12.876
503,940.320,12.881
504,940.723,12.887
505,941.114,12.892
506,941.512,12.897
507,931.485,12.760
508,931.585,12.761
509,931.772,12.764
510,932.003,12.767
511,932.247,12.771
512,932.565,12.775
513,932.852,12.779
514,933.148,12.783
515,933.452,12.787
516,933.761,12.791
517,934.061,12.795
518,934.372,12.800
519,934.691,12.804
520,934.176,12.797
521,934.528,12.802
522,934.872,12.806
523,935.197,12.811
524,935.558,12.816
525,935.915,12.821
526,936.251,12.825
527,936.579,12.830
528,936.914,12.834
529,937.264,12.839
530,937.608,12.844
531,937.929,12.848
532,938.263,12.853
533,939.119,12.865
534,939.476,12.870
535,939.826,12.874
536,940.174,12.879
537,940.553,12.884
538,940.887,12.889
539,941.228,12.894
540,941.569,12.898
541,941.918,12.903
542,942.256,12.908
543,942.594,12.912
544,942.933,12.917
545,943.271,12.922
546,943.604,12.926
547,943.939,12.931
548,944.275,12.935
549,944.611,12.940
550,944.947,12.944
551,945.282,12.949
552,945.618,12.954
553,945.953,12.958
554,946.287,12.963
555,946.631,12.968
556,946.984,12.972
557,947.329,12.977
558,947.658,12.982
559,977.490,13.390
560,970.990,13.301
561,966.660,13.242
562,963.442,13.198
563,960.902,13.163
564,958.786,13.134
565,957.029,13.110
566,955.600,13.090
567,954.300,13.073
568,953.133,13.057
569,952.108,13.043
570,951.191,13.030
571,950.366,13.019
572,920.116,12.604
573,925.049,12.672
574,928.284,12.716
575,930.663,12.749
576,932.526,12.774
577,934.061,12.795
578,935.366,12.813
579,936.502,12.829
580,937.512,12.843
581,938.422,12.855
582,939.252,12.866
583,940.041,12.877
584,940.855,12.888
585,941.653,12.899
586,942.580,12.912
587,943.294,12.922
588,944.311,12.936
589,944.999,12.945
590,945.663,12.954
591,946.309,12.963
592,947.654,12.982
593,948.317,12.991
594,948.962,12.999
595,949.586,13.008
596,950.192,13.016
597,951.066,13.028
598,947.485,12.979
599,948.000,12.986
600,948.523,12.993
601,949.489,13.007
602,950.007,13.014
603,950.532,13.021
604,951.047,13.028
605,951.556,13.035
606,952.072,13.042
607,953.183,13.057
608,953.733,13.065
609,954.267,13.072
610,954.717,13.078
611,953.227,13.058
612,953.814,13.066
613,956.335,13.100
614,957.128,13.111
615,957.521,13.117
616,959.788,13.148
617,960.403,13.156
618,960.992,13.164
619,962.633,13.187
620,961.592,13.172
621,961.942,13.177
622,963.847,13.203
623,964.264,13.209
624,959.263,13.141
625,959.723,13.147
626,960.891,13.163
627,961.288,13.168
628,962.637,13.187
629,963.185,13.194
630,963.718,13.202
631,964.260,13.209
632,963.941,13.205
633,964.313,13.210
634,964.592,13.214
635,965.076,13.220
636,965.498,13.226
637,967.006,13.247
638,967.477,13.253
639,967.977,13.260
640,968.479,13.267
641,968.422,13.266
642,969.823,13.285
643,970.077,13.289
644,970.448,13.294
645,970.901,13.300
646,972.221,13.318
647,972.990,13.329
648,973.026,13.329
649,972.838,13.327
650,973.333,13.333
651,973.565,13.337
652,973.889,13.341
653,976.404,13.375
654,976.879,13.382
655,977.396,13.389
656,977.337,13.388
657,977.893,13.396
658,978.093,13.399
659,978.658,13.406
660,979.086,13.412
661,979.532,13.418
662,979.857,13.423
663,981.018,13.439
664,981.111,13.440
665,981.585,13.446
666,982.020,13.452
667,982.434,13.458
668,982.865,13.464
669,982.886,13.464
670,983.792,13.477
671,985.086,13.494
672,985.476,13.500
673,984.937,13.492
674,986.182,13.509
675,986.644,13.516
676,986.923,13.519
677,986.987,13.520
678,987.147,13.523
679,987.413,13.526
680,989.861,13.560
681,990.277,13.565
682,988.658,13.543
683,990.180,13.564
684,990.396,13.567
685,990.687,13.571
686,990.998,13.575
687,992.596,13.597
688,992.395,13.594
689,993.556,13.610
690,993.808,13.614
691,994.187,13.619
692,995.458,13.636
693,995.546,13.638
694,995.679,13.639
695,995.123,13.632
696,995.462,13.636
697,995.667,13.639
698,996.188,13.646
699,997.328,13.662
700,998.901,13.684
701,999.145,13.687
702,999.525,13.692
703,999.941,13.698
704,997.219,13.661
705,999.861,13.697
706,1001.984,13.726
707,1000.472,13.705
708,1000.835,13.710
709,1001.225,13.715
710,1001.514,13.719
711,1004.521,13.761
712,1004.798,13.764
713,1003.317,13.744
714,1003.477,13.746
715,1003.537,13.747
716,1003.697,13.749
717,1005.546,13.775
718,1005.482,13.774
719,1005.561,13.775
720,1007.946,13.807
721,1007.212,13.797
722,1007.425,13.800
723,1005.807,13.778
724,1008.322,13.813
725,1008.501,13.815
726,1009.026,13.822
727,1010.589,13.844
728,1007.960,13.808
729,1009.845,13.833
730,1010.098,13.837
731,1010.200,13.838
732,1010.430,13.842
733,1010.640,13.844
734,1013.178,13.879
735,1012.504,13.870
736,1010.809,13.847
737,1013.701,13.886
738,1014.095,13.892
739,1012.289,13.867
740,1012.836,13.874
741,1014.683,13.900
742,1015.159,13.906
743,1017.284,13.935
744,1017.707,13.941
745,1018.129,13.947
746,1015.007,13.904
747,1015.197,13.907
748,1019.455,13.965
749,1015.729,13.914
750,1020.348,13.977
751,1020.382,13.978
752,1020.382,13.978
753,1020.501,13.979
754,1021.655,13.995
755,1021.983,14.000
756,1022.296,14.004
757,1022.557,14.008
758,1022.908,14.012
759,1021.989,14.000
760,1019.921,13.972
761,1019.768,13.969
762,1019.753,13.969
763,1023.171,14.016
764,1024.196,14.030
765,1024.013,14.028
766,1023.946,14.027
767,1023.939,14.027
768,1024.244,14.031
769,1023.839,14.025
770,1023.819,14.025
771,1026.089,14.056
772,1026.122,14.056
773,1026.080,14.056
774,1026.071,14.056
775,1026.568,14.063
776,1026.650,14.064
777,1026.485,14.061
778,1028.033,14.083
779,1027.866,14.080
780,1028.546,14.090
781,1031.172,14.126
782,1031.267,14.127
783,1033.012,14.151
784,1033.048,14.151
785,1033.709,14.160
786,1032.920,14.150
787,1033.369,14.156
788,1033.762,14.161
789,1034.189,14.167
790,1035.455,14.184
791,1035.771,14.189
792,1036.223,14.195
793,1036.107,14.193
794,1036.156,14.194
795,1035.335,14.183
796,1035.435,14.184
797,1035.646,14.187
798,1035.668,14.187
799,1035.911,14.191
800,1038.231,14.222
801,1038.262,14.223
802,1038.390,14.225
803,1038.447,14.225
804,1038.693,14.229
805,1038.890,14.231
806,1039.149,14.235
807,1039.311,14.237
808,1041.172,14.263
809,1041.583,14.268
810,1041.791,14.271
811,1041.803,14.271
812,1041.312,14.265
813,1043.058,14.288
814,1041.733,14.270
815,1043.560,14.295
816,1044.812,14.312
817,1045.117,14.317
818,1045.584,14.323
819,1045.837,14.327
820,1045.968,14.328
821,1046.582,14.337
822,1047.041,14.343
823,1047.426,14.348
824,1047.899,14.355
825,1048.158,14.358
826,1050.927,14.396
827,1048.943,14.369
828,1048.948,14.369
829,1049.121,14.372
830,1052.768,14.421
831,1050.504,14.390
832,1051.074,14.398
833,1051.034,14.398
