643,1174.150,16.084
644,1174.501,16.089
645,1174.853,16.094
646,1175.102,16.097
647,1175.556,16.104
648,1175.881,16.108
649,1176.212,16.112
650,1177.750,16.134
651,1178.204,16.140
652,1178.617,16.145
653,1179.042,16.151
654,1179.402,16.156
655,1179.786,16.161
656,1180.118,16.166
657,1180.488,16.171
658,1180.872,16.176
659,1181.188,16.181
660,1181.536,16.185
661,1181.887,16.190
662,1182.364,16.197
663,1182.742,16.202
664,1183.061,16.206
665,1183.835,16.217
666,1184.190,16.222
667,1184.429,16.225
668,1184.752,16.229
669,1185.234,16.236
670,1185.646,16.242
671,1186.021,16.247
672,1186.411,16.252
673,1186.765,16.257
674,1187.180,16.263
675,1187.542,16.268
676,1188.311,16.278
677,1188.763,16.284
678,1189.097,16.289
679,1189.775,16.298
680,1190.168,16.304
681,1190.342,16.306
682,1190.665,16.310
683,1191.031,16.315
684,1190.974,16.315
685,1191.353,16.320
686,1191.721,16.325
687,1192.595,16.337
688,1192.950,16.342
689,1193.132,16.344
690,1193.836,16.354
691,1194.159,16.358
692,1194.184,16.359
693,1194.183,16.359
694,1195.430,16.376
695,1196.020,16.384
696,1196.121,16.385
697,1196.593,16.392
698,1197.002,16.397
699,1197.358,16.402
700,1197.803,16.408
701,1197.460,16.404
702,1198.462,16.417
703,1199.551,16.432
704,1200.135,16.440
705,1200.759,16.449
706,1201.334,16.457
707,1201.789,16.463
708,1202.233,16.469
709,1202.922,16.478
710,1203.341,16.484
711,1203.838,16.491
712,1204.203,16.496
713,1204.422,16.499
714,1204.692,16.503
715,1205.225,16.510
716,1205.666,16.516
717,1206.022,16.521
718,1206.366,16.526
719,1206.713,16.530
720,1207.465,16.541
721,1207.844,16.546
722,1208.238,16.551
723,1208.647,16.557
724,1208.997,16.562
725,1209.377,16.567
726,1209.763,16.572
727,1210.121,16.577
728,1199.335,16.429
729,1200.040,16.439
730,1200.637,16.447
731,1201.277,16.456
732,1201.784,16.463
733,1202.313,16.470
734,1202.820,16.477
735,1203.272,16.483
736,1203.715,16.489
737,1204.099,16.495
738,1204.566,16.501
739,1205.400,16.512
740,1205.702,16.516
741,1216.242,16.661
742,1216.656,16.667
743,1217.066,16.672
744,1217.250,16.675
745,1217.626,16.680
746,1218.233,16.688
747,1218.650,16.694
748,1219.064,16.700
749,1219.474,16.705
750,1219.794,16.710
751,1220.143,16.714
752,1220.462,16.719
753,1220.913,16.725
754,1219.783,16.709
755,1220.008,16.712
756,1220.758,16.723
757,1221.299,16.730
758,1221.658,16.735
759,1221.951,16.739
760,1222.336,16.744
761,1222.686,16.749
762,1223.012,16.754
763,1223.277,16.757
764,1223.644,16.762
765,1223.818,16.765
766,1224.022,16.767
767,1222.545,16.747
768,1223.127,16.755
769,1223.633,16.762
770,1224.282,16.771
771,1224.765,16.778
772,1225.202,16.784
773,1225.635,16.790
774,1225.948,16.794
775,1226.456,16.801
776,1226.633,16.803
777,1226.964,16.808
778,1227.310,16.812
779,1227.849,16.820
780,1228.217,16.825
781,1228.505,16.829
782,1228.816,16.833
783,1229.154,16.838
784,1229.895,16.848
785,1230.349,16.854
786,1230.707,16.859
787,1231.371,16.868
788,1231.240,16.866
789,1232.131,16.879
790,1232.486,16.883
791,1232.844,16.888
792,1232.591,16.885
793,1223.919,16.766
794,1224.470,16.774
795,1224.881,16.779
796,1225.343,16.786
797,1225.029,16.781
798,1225.912,16.793
799,1226.285,16.798
800,1226.818,16.806
801,1227.399,16.814
802,1227.717,16.818
803,1227.657,16.817
804,1228.056,16.823
805,1228.692,16.831
806,1229.004,16.836
807,1229.310,16.840
808,1229.557,16.843
809,1230.138,16.851
810,1230.625,16.858
811,1231.287,16.867
812,1231.773,16.874
813,1231.684,16.872
814,1231.988,16.877
815,1232.825,16.888
816,1233.109,16.892
817,1233.442,16.896
818,1233.857,16.902
819,1233.569,16.898
820,1233.792,16.901
821,1234.069,16.905
822,1235.028,16.918
823,1235.286,16.922
824,1235.534,16.925
825,1236.238,16.935
826,1236.528,16.939
827,1236.831,16.943
828,1237.185,16.948
829,1237.553,16.953
830,1238.068,16.960
831,1238.516,16.966
832,1239.245,16.976
833,1239.408,16.978
