509,6030.733,10.309
510,6034.675,10.316
511,6039.800,10.324
512,6043.647,10.331
513,6048.743,10.340
514,6052.631,10.346
515,6056.421,10.353
516,6060.187,10.359
517,6064.847,10.367
518,6068.566,10.374
519,6072.140,10.380
520,5970.005,10.205
521,5984.079,10.229
522,5994.093,10.246
523,6002.475,10.261
524,6009.806,10.273
525,6015.673,10.283
526,6024.409,10.298
527,6030.968,10.309
528,6037.192,10.320
529,6043.234,10.330
530,6048.640,10.340
531,6053.876,10.349
532,6058.982,10.357
533,6144.230,10.503
534,6120.211,10.462
535,6104.720,10.435
536,6094.227,10.417
537,6086.460,10.404
538,6080.153,10.393
539,6075.719,10.386
540,6071.920,10.379
541,6069.092,10.375
542,6066.788,10.371
543,6065.149,10.368
544,6063.668,10.365
545,6063.253,10.365
546,6047.958,10.338
547,6047.017,10.337
548,6047.695,10.338
549,6047.483,10.338
550,6048.216,10.339
551,6048.393,10.339
552,6048.708,10.340
553,6049.926,10.342
554,6050.540,10.343
555,6050.813,10.343
556,6051.511,10.344
557,6052.712,10.347
558,6053.610,10.348
559,6025.665,10.300
560,6028.658,10.305
561,6031.010,10.309
562,6033.138,10.313
563,6035.063,10.316
564,6036.728,10.319
565,6038.728,10.323
566,6040.476,10.326
567,6041.853,10.328
568,6044.772,10.333
569,6046.384,10.336
570,6048.605,10.339
571,6050.789,10.343
572,6102.844,10.432
573,6108.764,10.442
574,6112.865,10.449
575,6116.801,10.456
576,6120.158,10.462
577,6123.486,10.467
578,6126.354,10.472
579,6128.887,10.477
580,6131.663,10.481
581,6134.837,10.487
582,6137.504,10.491
583,6140.183,10.496
584,6143.069,10.501
585,6135.383,10.488
586,6138.098,10.492
587,6140.472,10.497
588,6143.390,10.502
589,6146.138,10.506
590,6148.552,10.510
591,6150.672,10.514
592,6153.875,10.519
593,6156.173,10.523
594,6157.258,10.525
595,6159.698,10.529
596,6162.979,10.535
597,6164.631,10.538
598,6142.310,10.500
599,6146.708,10.507
600,6151.033,10.515
601,6154.630,10.521
602,6157.490,10.526
603,6160.976,10.532
604,6164.137,10.537
605,6167.524,10.543
606,6170.196,10.547
607,6173.163,10.552
608,6175.763,10.557
609,6178.447,10.561
610,6180.543,10.565
611,6180.741,10.565
612,6183.685,10.570
613,6186.363,10.575
614,6189.057,10.580
615,6191.794,10.584
616,6194.817,10.589
617,6197.040,10.593
618,6199.824,10.598
619,6202.386,10.602
620,6205.281,10.607
621,6207.621,10.611
622,6209.779,10.615
623,6212.113,10.619
624,6194.391,10.589
625,6197.190,10.593
626,6199.614,10.598
627,6201.927,10.602
628,6204.401,10.606
629,6206.974,10.610
630,6209.164,10.614
631,6211.693,10.618
632,6213.893,10.622
633,6216.668,10.627
634,6219.590,10.632
635,6222.049,10.636
636,6224.703,10.641
637,6221.026,10.634
638,6224.167,10.640
639,6226.970,10.644
640,6229.784,10.649
641,6232.403,10.654
642,6235.137,10.658
643,6237.370,10.662
644,6239.980,10.667
645,6242.472,10.671
646,6245.066,10.675
647,6247.685,10.680
648,6249.868,10.684
649,6252.085,10.687
650,6249.678,10.683
651,6252.603,10.688
652,6255.701,10.694
653,6258.231,10.698
654,6260.451,10.702
655,6262.860,10.706
656,6264.929,10.709
657,6267.488,10.714
658,6269.648,10.717
659,6272.431,10.722
660,6274.754,10.726
661,6277.149,10.730
662,6280.291,10.736
663,6281.202,10.737
664,6283.283,10.741
665,6285.899,10.745
666,6288.552,10.750
667,6290.953,10.754
668,6293.117,10.757
669,6295.066,10.761
670,6297.702,10.765
671,6301.369,10.772
672,6303.127,10.775
673,6305.448,10.779
674,6308.669,10.784
675,6310.900,10.788
676,6314.664,10.794
677,6317.591,10.799
678,6319.727,10.803
679,6321.954,10.807
680,6325.006,10.812
681,6328.524,10.818
682,6330.646,10.822
683,6332.926,10.826
684,6335.169,10.829
685,6337.705,10.834
686,6339.990,10.838
687,6342.224,10.841
688,6344.103,10.845
689,6346.441,10.849
690,6348.592,10.852
691,6350.737,10.856
692,6353.159,10.860
693,6355.222,10.864
694,6357.361,10.867
695,6359.518,10.871
696,6363.216,10.877
697,6365.724,10.882
698,6367.744,10.885
699,6370.675,10.890
700,6372.683,10.893
701,6375.199,10.898
702,6370.356,10.889
703,6372.524,10.893
704,6375.015,10.897
705,6376.993,10.901
706,6378.929,10.904
707,6381.551,10.909
708,6383.953,10.913
709,6386.038,10.916
710,6387.760,10.919
711,6389.801,10.923
712,6392.852,10.928
713,6395.190,10.932
714,6397.910,10.937
715,6392.427,10.927
716,6395.132,10.932
717,6397.254,10.935
718,6398.963,10.938
719,6401.104,10.942
720,6403.046,10.945
721,6405.457,10.949
722,6407.886,10.954
723,6409.991,10.957
724,6411.901,10.961
725,6414.260,10.965
726,6416.480,10.968
727,6418.756,10.972
728,6422.595,10.979
729,6425.216,10.983
730,6427.205,10.987
731,6428.676,10.989
732,6431.481,10.994
733,6433.882,10.998
734,6436.158,11.002
735,6438.327,11.006
736,6440.490,11.009
737,6442.789,11.013
738,6444.259,11.016
739,6446.439,11.020
740,6448.474,11.023
741,6445.953,11.019
742,6448.767,11.024
743,6450.803,11.027
744,6453.035,11.031
745,6455.682,11.035
746,6458.110,11.040
747,6460.063,11.043
748,6462.357,11.047
749,6464.987,11.051
750,6467.314,11.055
751,6468.941,11.058
752,6471.983,11.063
753,6473.752,11.066
754,6463.595,11.049
755,6465.388,11.052
756,6467.180,11.055
757,6469.575,11.059
758,6471.447,11.062
759,6473.896,11.066
760,6476.235,11.070
761,6478.015,11.074
762,6479.532,11.076
763,6482.432,11.081
764,6484.752,11.085
765,6486.913,11.089
766,6488.571,11.092
767,6484.572,11.085
768,6486.554,11.088
769,6487.998,11.091
770,6489.963,11.094
771,6493.092,11.099
772,6494.846,11.102
773,6496.632,11.105
774,6499.972,11.111
775,6501.840,11.114
776,6503.853,11.118
777,6506.156,11.122
778,6507.476,11.124
779,6508.529,11.126
780,6494.060,11.101
781,6496.263,11.105
782,6498.562,11.109
783,6501.551,11.114
784,6504.047,11.118
785,6506.002,11.121
786,6508.224,11.125
787,6510.272,11.129
788,6513.301,11.134
789,6515.569,11.138
790,6517.486,11.141
791,6519.002,11.144
792,6520.357,11.146
793,6488.710,11.092
794,6491.236,11.096
795,6493.779,11.100
796,6496.044,11.104
797,6498.165,11.108
798,6500.944,11.113
799,6502.710,11.116
800,6504.403,11.119
801,6506.504,11.122
802,6507.855,11.125
803,6511.191,11.130
804,6513.727,11.135
805,6515.386,11.137
806,6514.991,11.137
807,6517.785,11.142
808,6520.090,11.145
809,6522.652,11.150
810,6524.766,11.153
811,6526.761,11.157
812,6528.182,11.159
813,6530.478,11.163
814,6532.455,11.167
815,6535.406,11.172
816,6537.834,11.176
817,6539.791,11.179
818,6541.998,11.183
819,6544.654,11.187
820,6546.457,11.191
821,6546.824,11.191
822,6549.289,11.195
823,6551.195,11.199
824,6553.989,11.203
825,6556.447,11.208
826,6559.690,11.213
827,6562.032,11.217
828,6563.933,11.220
829,6565.185,11.223
830,6566.805,11.225
831,6568.675,11.229
832,5693.445,9.732
833,5695.365,9.736
