172,4022.497,6.876
173,4029.205,6.888
174,4036.150,6.899
175,4043.055,6.911
176,4049.890,6.923
177,4056.851,6.935
178,4064.133,6.947
179,4070.480,6.958
180,4076.787,6.969
181,4083.335,6.980
182,4074.987,6.966
183,4081.885,6.978
184,4088.585,6.989
185,4094.271,6.999
186,4101.235,7.011
187,4107.712,7.022
188,4114.202,7.033
189,4120.499,7.044
190,4126.796,7.054
191,4133.208,7.065
192,4139.795,7.077
193,4145.897,7.087
194,4152.227,7.098
195,4147.147,7.089
196,4152.865,7.099
197,4158.911,7.109
198,4165.592,7.121
199,4171.922,7.131
200,4178.456,7.143
201,4184.723,7.153
202,4190.867,7.164
203,4196.785,7.174
204,4202.930,7.184
205,4208.990,7.195
206,4213.644,7.203
207,4219.633,7.213
208,4115.758,7.035
209,4121.401,7.045
210,4127.412,7.055
211,4132.876,7.065
212,4138.508,7.074
213,4143.941,7.084
214,4149.692,7.093
215,4155.011,7.103
216,4160.797,7.112
217,4166.473,7.122
218,4171.913,7.131
219,4177.144,7.140
220,4182.558,7.150
221,4182.934,7.150
222,4188.657,7.160
223,4194.074,7.169
224,4199.562,7.179
225,4205.017,7.188
226,4210.372,7.197
227,4215.582,7.206
228,4220.759,7.215
229,4226.178,7.224
230,4231.424,7.233
231,4236.070,7.241
232,4241.514,7.250
233,4246.728,7.259
234,4242.501,7.252
235,4248.439,7.262
236,4253.205,7.270
237,4258.561,7.280
238,4264.282,7.289
239,4269.139,7.298
240,4274.129,7.306
241,4279.216,7.315
242,4283.875,7.323
243,4288.687,7.331
244,4293.142,7.339
245,4298.766,7.348
246,4303.729,7.357
247,4301.899,7.354
248,4307.102,7.363
249,4312.056,7.371
250,4316.901,7.379
251,4322.092,7.388
252,4326.911,7.396
253,4330.727,7.403
254,4335.437,7.411
255,4341.346,7.421
256,4345.312,7.428
257,4350.219,7.436
258,4354.884,7.444
259,4359.065,7.451
260,4341.322,7.421
261,4345.901,7.429
262,4350.322,7.436
263,4355.807,7.446
264,4359.434,7.452
265,4363.819,7.460
266,4368.419,7.467
267,4373.003,7.475
268,4377.515,7.483
269,4382.003,7.491
270,4386.222,7.498
271,4391.524,7.507
272,4395.994,7.515
273,4399.077,7.520
274,4403.929,7.528
275,4408.612,7.536
276,4413.341,7.544
277,4417.739,7.552
278,4422.367,7.560
279,4426.820,7.567
280,4431.075,7.574
281,4434.869,7.581
282,4438.931,7.588
283,4443.291,7.595
284,4448.049,7.604
285,4452.352,7.611
286,4456.596,7.618
287,4461.884,7.627
288,4465.346,7.633
289,4469.359,7.640
290,4474.819,7.649
291,4478.627,7.656
292,4482.626,7.663
293,4487.663,7.671
294,4491.655,7.678
295,4495.783,7.685
296,4499.731,7.692
297,4504.314,7.700
298,4507.841,7.706
299,4503.879,7.699
300,4509.095,7.708
301,4513.412,7.715
302,4517.499,7.722
303,4520.942,7.728
304,4525.136,7.735
305,4529.495,7.743
306,4533.466,7.750
307,4537.643,7.757
308,4541.879,7.764
309,4546.138,7.771
310,4550.091,7.778
311,4554.933,7.786
312,4558.174,7.792
313,4561.778,7.798
314,4565.661,7.805
315,4569.826,7.812
316,4573.708,7.818
317,4578.101,7.826
318,4582.132,7.833
319,4586.075,7.839
320,4589.501,7.845
321,4593.743,7.853
322,4598.478,7.861
323,4602.193,7.867
324,4605.989,7.873
325,4600.270,7.864
326,4604.723,7.871
327,4608.735,7.878
328,4612.555,7.885
329,4616.633,7.892
330,4621.038,7.899
331,4624.875,7.906
332,4628.701,7.912
333,4632.417,7.919
334,4636.220,7.925
335,4640.995,7.933
336,4643.797,7.938
337,4647.357,7.944
338,4650.044,7.949
339,4653.609,7.955
340,4657.801,7.962
341,4661.129,7.968
342,4664.877,7.974
343,4668.620,7.981
344,4672.773,7.988
345,4676.847,7.995
346,4680.516,8.001
347,4684.062,8.007
348,4687.731,8.013
349,4691.143,8.019
350,4694.555,8.025
351,4691.944,8.020
352,4695.939,8.027
353,4699.875,8.034
354,4703.293,8.040
355,4707.086,8.046
356,4710.695,8.052
357,4714.180,8.058
358,4718.028,8.065
359,4721.754,8.071
360,4725.421,8.078
361,4728.886,8.084
362,4732.730,8.090
363,4735.978,8.096
364,4728.576,8.083
365,4732.545,8.090
366,4736.305,8.096
367,4740.065,8.103
368,4743.891,8.109
369,4747.444,8.115
370,4750.968,8.121
371,4754.009,8.127
372,4757.649,8.133
373,4760.932,8.138
374,4765.148,8.146
375,4768.897,8.152
376,4771.750,8.157
377,4772.382,8.158
378,4776.943,8.166
379,4781.021,8.173
380,4784.343,8.178
381,4787.067,8.183
382,4791.365,8.190
383,4794.684,8.196
384,4797.847,8.201
385,4801.171,8.207
386,4805.285,8.214
387,4808.628,8.220
388,4811.401,8.225
389,4815.028,8.231
390,4793.254,8.194
391,4797.600,8.201
392,4801.451,8.208
393,4806.126,8.216
394,4809.322,8.221
395,4812.901,8.227
396,4817.030,8.234
397,4820.518,8.240
398,4824.138,8.246
399,4827.331,8.252
400,4830.853,8.258
401,4834.533,8.264
402,4837.294,8.269
403,4835.832,8.266
404,4840.513,8.274
405,4842.861,8.278
406,4848.052,8.287
407,4851.256,8.293
408,4854.843,8.299
409,4858.543,8.305
410,4862.208,8.311
411,4865.049,8.316
412,4868.254,8.322
413,4871.631,8.328
414,4875.317,8.334
415,4878.227,8.339
416,4874.147,8.332
417,4877.225,8.337
418,4880.642,8.343
419,4883.806,8.348
420,4887.536,8.355
421,4890.743,8.360
422,4893.425,8.365
423,4896.135,8.369
424,4899.305,8.375
425,4902.509,8.380
426,4905.605,8.386
427,4908.259,8.390
428,4911.670,8.396
429,4909.894,8.393
430,4914.927,8.402
431,4919.897,8.410
432,4923.491,8.416
433,4926.390,8.421
434,4929.593,8.427
435,4933.632,8.434
436,4937.047,8.439
437,4940.400,8.445
438,4943.568,8.451
439,4947.281,8.457
440,4951.563,8.464
441,4954.396,8.469
442,4947.744,8.458
443,4951.425,8.464
444,4954.149,8.469
445,4957.365,8.474
446,4960.384,8.479
447,4963.359,8.484
448,4967.204,8.491
449,4970.588,8.497
450,4973.471,8.502
451,4976.763,8.507
452,4979.838,8.513
453,4982.563,8.517
454,4985.589,8.522
455,4888.988,8.357
456,4889.507,8.358
457,4890.977,8.361
458,4892.288,8.363
459,4894.782,8.367
460,4896.380,8.370
461,4898.817,8.374
462,4900.668,8.377
463,4903.590,8.382
464,4905.790,8.386
465,4908.220,8.390
466,4910.725,8.394
467,4913.529,8.399
468,4892.004,8.362
469,4894.486,8.367
470,4898.052,8.373
471,4901.322,8.378
472,4903.593,8.382
473,4905.643,8.386
474,4908.169,8.390
475,4911.605,8.396
476,4914.063,8.400
477,4915.875,8.403
478,4918.755,8.408
479,4921.314,8.413
480,4923.855,8.417
481,4913.648,8.399
482,4917.470,8.406
483,4920.423,8.411
484,4924.152,8.417
485,4926.918,8.422
486,4929.563,8.427
487,4932.503,8.432
488,4935.656,8.437
489,4938.555,8.442
490,4941.170,8.446
491,4943.744,8.451
492,4946.629,8.456
493,4949.130,8.460
494,4937.207,8.440
495,4940.548,8.445
496,4943.138,8.450
497,4945.735,8.454
498,4950.226,8.462
499,4953.148,8.467
500,4955.757,8.471
501,4958.568,8.476
502,4961.406,8.481
503,4962.789,8.483
504,4965.009,8.487
505,4969.700,8.495
506,4972.387,8.500
507,4973.268,8.501
508,4975.869,8.506
509,4978.817,8.511
510,4982.055,8.516
511,4984.611,8.521
512,4986.653,8.524
513,4989.261,8.529
514,4991.974,8.533
515,4995.234,8.539
516,4997.332,8.542
517,5001.103,8.549
518,5003.428,8.553
519,5005.787,8.557
520,5004.591,8.555
521,5007.313,8.560
522,5010.930,8.566
523,5013.116,8.569
524,5015.925,8.574
525,5018.406,8.578
526,5020.925,8.583
527,5023.455,8.587
528,5025.286,8.590
529,5027.652,8.594
530,5030.573,8.599
531,5034.383,8.606
532,5036.379,8.609
533,4984.858,8.521
534,4986.987,8.525
535,4988.670,8.528
536,4991.409,8.532
537,4993.817,8.536
538,4996.600,8.541
539,4998.782,8.545
540,5000.958,8.549
541,5004.310,8.554
542,5006.644,8.558
543,5008.916,8.562
544,5011.285,8.566
545,5013.123,8.569
546,5012.955,8.569
547,5015.835,8.574
548,5018.475,8.579
549,5022.123,8.585
550,5025.740,8.591
551,5028.561,8.596
552,5030.370,8.599
553,5032.458,8.602
554,5034.624,8.606
555,5037.947,8.612
556,5040.661,8.617
557,5043.326,8.621
558,5045.627,8.625
559,5047.984,8.629
560,5050.701,8.634
561,5053.414,8.638
562,5056.019,8.643
563,5059.281,8.648
564,5061.506,8.652
565,5064.204,8.657
566,5067.157,8.662
567,5068.865,8.665
568,5071.047,8.668
569,5074.163,8.674
570,5076.068,8.677
571,5079.023,8.682
572,5075.229,8.676
573,5078.317,8.681
574,5080.825,8.685
575,5083.557,8.690
576,5085.347,8.693
577,5087.237,8.696
578,5090.344,8.701
579,5092.997,8.706
580,5095.259,8.710
581,5097.562,8.714
582,5100.148,8.718
583,5102.050,8.721
584,5104.420,8.726
585,5121.051,8.754
586,5124.880,8.760
587,5127.742,8.765
588,5130.406,8.770
589,5133.285,8.775
590,5136.357,8.780
591,5138.307,8.783
592,5141.676,8.789
593,5143.926,8.793
594,5146.149,8.797
595,5148.507,8.801
596,5151.370,8.806
597,5154.091,8.810
598,5147.836,8.800
599,5151.154,8.805
600,5153.277,8.809
601,5156.956,8.815
602,5160.474,8.821
603,5162.707,8.825
604,5164.884,8.829
605,5167.193,8.833
606,5169.637,8.837
607,5172.463,8.842
608,5174.272,8.845
609,5177.250,8.850
610,5178.683,8.852
611,5150.184,8.804
612,5152.587,8.808
613,5156.258,8.814
614,5159.619,8.820
615,5161.621,8.823
616,5163.903,8.827
617,5166.572,8.832
618,5167.503,8.833
619,5170.613,8.839
620,5172.403,8.842
621,5174.455,8.845
622,5178.087,8.851
623,5180.275,8.855
624,5182.418,8.859
625,5185.443,8.864
626,5187.621,8.868
627,5190.012,8.872
628,5192.258,8.876
629,5198.348,8.886
630,5199.721,8.888
631,5201.935,8.892
632,5204.217,8.896
633,5206.414,8.900
634,5210.277,8.906
635,5212.811,8.911
636,5215.073,8.915
637,5200.008,8.889
638,5202.018,8.892
639,5204.151,8.896
640,5208.006,8.903
641,5210.129,8.906
642,5212.369,8.910
643,5214.716,8.914
644,5216.495,8.917
645,5218.463,8.920
646,5220.370,8.924
647,5224.845,8.931
648,5227.087,8.935
649,5229.295,8.939
650,5229.746,8.940
651,5231.721,8.943
652,5233.451,8.946
653,5236.650,8.952
654,5238.546,8.955
655,5240.137,8.957
656,5244.440,8.965
657,5245.341,8.966
658,5247.612,8.970
659,5249.773,8.974
660,5252.160,8.978
661,5253.471,8.980
662,5255.757,8.984
663,5267.984,9.005
664,5270.309,9.009
665,5273.741,9.015
666,5276.721,9.020
667,5278.275,9.023
668,5280.141,9.026
669,5282.334,9.030
670,5284.285,9.033
671,5286.303,9.036
672,5289.239,9.041
673,5291.038,9.045
674,5293.027,9.048
675,5295.876,9.053
676,5297.823,9.056
677,5300.692,9.061
678,5303.496,9.066
679,5305.574,9.069
680,5307.570,9.073
681,5310.021,9.077
682,5312.626,9.081
683,5314.967,9.085
684,5317.357,9.089
685,5319.398,9.093
686,5322.485,9.098
687,5324.581,9.102
688,5326.771,9.106
689,5306.182,9.070
690,5308.302,9.074
691,5310.224,9.077
692,5312.033,9.080
693,5315.003,9.085
694,5317.161,9.089
695,5319.447,9.093
696,5322.419,9.098
697,5324.654,9.102
698,5326.367,9.105
699,5327.354,9.107
700,5330.496,9.112
701,5332.549,9.115
702,5331.451,9.114
703,5334.425,9.119
704,5336.115,9.122
705,5337.791,9.124
706,5339.435,9.127
707,5341.992,9.132
708,5343.778,9.135
709,5344.811,9.136
710,5347.248,9.141
711,5349.837,9.145
712,5351.673,9.148
713,5353.493,9.151
714,5355.135,9.154
715,5461.704,9.336
716,5472.335,9.354
717,5479.998,9.368
718,5486.192,9.378
719,5492.027,9.388
720,5497.006,9.397
721,5501.393,9.404
722,5505.350,9.411
723,5509.755,9.418
724,5513.885,9.425
725,5517.833,9.432
726,5522.073,9.439
727,5525.092,9.445
728,5522.530,9.440
729,5526.606,9.447
730,5530.619,9.454
731,5533.302,9.459
732,5534.689,9.461
733,5538.161,9.467
734,5541.785,9.473
735,5544.944,9.479
736,5547.595,9.483
737,5550.583,9.488
738,5553.872,9.494
739,5556.135,9.498
740,5558.598,9.502
741,5579.735,9.538
742,5583.001,9.544
743,5586.483,9.550
744,5589.512,9.555
745,5594.354,9.563
746,5596.912,9.567
747,5599.284,9.571
748,5602.004,9.576
749,5603.673,9.579
750,5605.850,9.583
751,5609.373,9.589
752,5611.682,9.593
753,5615.563,9.599
754,5595.124,9.564
755,5598.143,9.569
756,5599.138,9.571
757,5601.494,9.575
758,5603.942,9.579
759,5607.805,9.586
760,5609.968,9.590
761,5612.787,9.595
762,5614.483,9.597
763,5618.139,9.604
764,5619.377,9.606
765,5621.730,9.610
766,5623.772,9.613
767,5617.511,9.603
768,5621.172,9.609
769,5623.415,9.613
770,5625.228,9.616
771,5628.128,9.621
772,5630.074,9.624
773,5632.523,9.628
774,5635.317,9.633
775,5637.155,9.636
776,5638.127,9.638
777,5640.606,9.642
778,5643.057,9.646
779,5645.308,9.650
780,5644.916,9.649
781,5646.061,9.651
782,5649.886,9.658
783,5651.829,9.661
784,5655.029,9.667
785,5657.439,9.671
786,5659.411,9.674
787,5662.083,9.679
788,5664.809,9.683
789,5667.684,9.688
790,5669.433,9.691
791,5671.110,9.694
792,5673.191,9.698
793,5668.873,9.690
794,5670.928,9.694
795,5673.507,9.698
796,5677.788,9.706
797,5679.343,9.708
798,5681.267,9.712
799,5683.772,9.716
800,5686.828,9.721
801,5689.037,9.725
802,5691.356,9.729
803,5693.864,9.733
804,5696.251,9.737
805,5697.692,9.740
806,5479.598,9.367
807,5481.560,9.370
808,5482.947,9.373
809,5483.824,9.374
810,5485.972,9.378
811,5487.536,9.380
812,5489.328,9.383
813,5491.070,9.386
814,5492.649,9.389
815,5493.682,9.391
816,5495.617,9.394
817,5497.057,9.397
818,5500.371,9.402
819,5500.466,9.403
820,5503.941,9.408
821,5507.041,9.414
822,5510.464,9.420
823,5513.215,9.424
824,5515.207,9.428
825,5518.432,9.433
826,5519.607,9.435
827,5521.692,9.439
828,5526.421,9.447
829,5529.767,9.453
830,5531.923,9.456
831,5533.546,9.459
832,5529.623,9.452
833,5531.088,9.455
