197,66226.114,14.148
198,66342.715,14.173
199,66456.668,14.197
200,66572.565,14.222
201,66691.223,14.247
202,66805.695,14.272
203,66919.323,14.296
204,67031.700,14.320
205,67142.066,14.344
206,67252.993,14.367
207,67366.058,14.391
208,67187.072,14.353
209,67324.229,14.382
210,67450.256,14.409
211,67573.920,14.436
212,67693.568,14.461
213,67810.648,14.486
214,67928.886,14.512
215,68043.983,14.536
216,68157.894,14.561
217,68271.646,14.585
218,68384.863,14.609
219,68495.667,14.633
220,68610.414,14.657
221,68435.755,14.620
222,68565.523,14.648
223,68688.491,14.674
224,68808.023,14.699
225,68924.611,14.724
226,69039.212,14.749
227,69153.146,14.773
228,69267.424,14.798
229,69378.307,14.821
230,69487.407,14.845
231,69599.373,14.868
232,69708.957,14.892
233,69816.320,14.915
234,69691.428,14.888
235,69802.240,14.912
236,69910.774,14.935
237,70018.704,14.958
238,70127.694,14.981
239,70231.251,15.003
240,70336.665,15.026
241,70444.473,15.049
242,70548.182,15.071
243,70650.024,15.093
244,70757.843,15.116
245,70858.334,15.137
246,70959.533,15.159
247,71003.628,15.168
248,71110.129,15.191
249,71214.304,15.213
250,71318.342,15.236
251,71424.255,15.258
252,71522.811,15.279
253,71627.936,15.302
254,71727.932,15.323
255,71827.755,15.345
256,71928.623,15.366
257,72027.434,15.387
258,72122.583,15.408
259,72220.264,15.428
260,72227.667,15.430
261,72332.769,15.452
262,72436.009,15.474
263,72540.000,15.497
264,72642.722,15.519
265,72736.565,15.539
266,72833.228,15.559
267,72933.675,15.581
268,73032.653,15.602
269,73129.639,15.623
270,73225.947,15.643
271,73320.095,15.663
272,73418.700,15.684
273,73336.479,15.667
274,73442.484,15.689
275,73543.945,15.711
276,73643.010,15.732
277,73743.947,15.754
278,73841.152,15.775
279,73936.602,15.795
280,74033.195,15.816
281,74129.913,15.836
282,74220.759,15.856
283,74314.264,15.876
284,74408.215,15.896
285,74501.053,15.916
286,74579.511,15.932
287,74674.922,15.953
288,74775.889,15.974
289,74864.273,15.993
290,74957.191,16.013
291,75052.386,16.033
292,75143.763,16.053
293,75235.160,16.072
294,75326.036,16.092
295,75414.339,16.111
296,75510.594,16.131
297,75599.961,16.150
298,75687.405,16.169
299,75724.807,16.177
300,75818.423,16.197
301,75911.809,16.217
302,76000.922,16.236
303,76091.221,16.255
304,76180.367,16.274
305,76269.564,16.293
306,76356.722,16.312
307,76448.602,16.332
308,76537.352,16.351
309,76623.903,16.369
310,76710.475,16.388
311,76795.993,16.406
312,76820.137,16.411
313,76910.142,16.430
314,76998.580,16.449
315,77085.392,16.468
316,77172.153,16.486
317,77258.181,16.505
318,77343.508,16.523
319,77430.366,16.541
320,77515.639,16.560
321,77600.639,16.578
322,77690.486,16.597
323,77766.984,16.613
324,77855.183,16.632
325,77846.513,16.630
326,77926.838,16.647
327,78015.714,16.666
328,78100.358,16.685
329,78195.621,16.705
330,78269.426,16.721
331,78352.516,16.738
332,78434.163,16.756
333,78522.230,16.775
334,78604.172,16.792
335,78692.373,16.811
336,78772.503,16.828
337,78856.196,16.846
338,78844.888,16.844
339,78932.611,16.862
340,79017.085,16.880
341,79099.449,16.898
342,79181.855,16.916
343,79262.784,16.933
344,79344.283,16.950
345,79426.950,16.968
346,79507.866,16.985
347,79587.988,17.002
348,79663.998,17.019
349,79745.008,17.036
350,79828.139,17.054
351,79782.531,17.044
352,79868.736,17.062
353,79953.431,17.080
354,80034.555,17.098
355,80114.614,17.115
356,80195.421,17.132
357,80273.563,17.149
358,80356.183,17.166
359,80434.646,17.183
360,80513.640,17.200
361,80594.973,17.217
362,80672.106,17.234
363,80747.311,17.250
364,80580.848,17.214
365,80689.688,17.238
366,80788.008,17.259
367,80883.559,17.279
368,80975.323,17.299
369,81059.816,17.317
370,81144.863,17.335
371,81228.646,17.353
372,81305.181,17.369
373,81390.902,17.388
374,81477.957,17.406
375,81556.355,17.423
376,81638.842,17.440
377,80859.726,17.274
378,80943.233,17.292
379,81014.308,17.307
380,81088.298,17.323
381,81171.487,17.341
382,81249.262,17.357
383,81323.287,17.373
384,81398.716,17.389
385,81483.253,17.407
386,81558.395,17.423
387,81632.084,17.439
388,81706.106,17.455
389,81781.489,17.471
390,81781.946,17.471
391,81862.039,17.488
392,81938.144,17.504
393,82014.100,17.521
394,82089.543,17.537
395,82164.694,17.553
396,82238.477,17.569
397,82317.733,17.586
398,82389.936,17.601
399,82463.632,17.617
400,82542.157,17.633
401,82614.678,17.649
402,82681.834,17.663
403,81722.329,17.458
404,81729.130,17.460
405,81756.629,17.466
406,81790.339,17.473
407,81835.124,17.482
408,81883.680,17.493
409,81938.401,17.504
410,81998.674,17.517
411,82054.256,17.529
412,82099.083,17.539
413,82157.155,17.551
414,82219.923,17.565
415,82276.830,17.577
416,82182.504,17.557
417,82247.188,17.570
418,82313.728,17.585
419,82374.409,17.598
420,82437.813,17.611
421,82501.854,17.625
422,82565.627,17.638
423,82630.294,17.652
424,82685.394,17.664
425,82749.975,17.678
426,82812.170,17.691
427,82882.066,17.706
428,82948.044,17.720
429,82849.812,17.699
430,82934.534,17.717
431,83015.105,17.734
432,83092.110,17.751
433,83166.550,17.767
434,83241.143,17.783
435,83312.575,17.798
436,83383.306,17.813
437,83454.218,17.828
438,83524.113,17.843
439,83590.802,17.857
440,83661.209,17.873
441,83723.615,17.886
442,83339.029,17.804
443,83424.309,17.822
444,83494.891,17.837
445,83568.986,17.853
446,83642.737,17.869
447,83712.228,17.883
448,83780.948,17.898
449,83852.223,17.913
450,83919.201,17.928
451,83986.000,17.942
452,84054.342,17.956
453,84121.530,17.971
454,84190.712,17.986
455,83963.725,17.937
456,84037.831,17.953
457,84106.762,17.968
458,84176.915,17.983
459,84245.370,17.997
460,84305.121,18.010
461,84374.520,18.025
462,84441.580,18.039
463,84512.764,18.054
464,84583.786,18.070
465,84640.876,18.082
466,84703.634,18.095
467,84770.553,18.109
468,84639.503,18.082
469,84717.181,18.098
470,84783.847,18.112
471,84852.688,18.127
472,84919.348,18.141
473,84984.029,18.155
474,85050.243,18.169
475,85116.073,18.183
476,85180.606,18.197
477,85245.301,18.211
478,85312.830,18.225
479,85375.526,18.239
480,85438.507,18.252
481,85217.041,18.205
482,85295.116,18.222
483,85358.687,18.235
484,85431.054,18.251
485,85495.748,18.264
486,85562.137,18.279
487,85621.524,18.291
488,85689.354,18.306
489,85751.866,18.319
490,85814.085,18.332
491,85875.734,18.346
492,85938.628,18.359
493,86007.650,18.374
494,85805.667,18.331
495,85873.918,18.345
496,85938.561,18.359
497,86003.391,18.373
498,86069.942,18.387
499,86134.286,18.401
500,86200.586,18.415
501,86260.846,18.428
502,86322.989,18.441
503,86385.674,18.455
504,86450.389,18.468
505,86515.282,18.482
506,86576.576,18.495
507,86558.494,18.491
508,86627.626,18.506
509,86692.479,18.520
510,86758.320,18.534
511,86822.677,18.548
512,86883.562,18.561
513,86944.484,18.574
514,87004.638,18.587
515,87063.653,18.599
516,87130.275,18.614
517,87193.967,18.627
518,87252.150,18.640
519,87308.803,18.652
520,87175.980,18.623
521,87246.086,18.638
522,87307.807,18.652
523,87368.346,18.664
524,87428.360,18.677
525,87490.866,18.691
526,87555.194,18.704
527,87614.176,18.717
528,87670.957,18.729
529,87731.169,18.742
530,87796.757,18.756
531,87859.763,18.769
532,87918.829,18.782
533,87930.427,18.785
534,87979.926,18.795
535,88046.936,18.809
536,88110.619,18.823
537,88168.363,18.835
538,88226.697,18.848
539,88281.822,18.860
540,88343.456,18.873
541,88400.097,18.885
542,88458.722,18.897
543,88517.398,18.910
544,88579.902,18.923
545,88631.384,18.934
546,88562.699,18.920
547,88625.126,18.933
548,88688.241,18.946
549,88756.179,18.961
550,88814.958,18.974
551,88879.606,18.987
552,88935.212,18.999
553,88992.819,19.011
554,89052.573,19.024
555,89110.524,19.037
556,89172.833,19.050
557,89229.267,19.062
558,89277.952,19.072
559,89030.939,19.020
560,89091.060,19.032
561,89156.192,19.046
562,89219.224,19.060
563,89277.312,19.072
564,89337.093,19.085
565,89393.828,19.097
566,89449.405,19.109
567,89507.065,19.121
568,89574.265,19.136
569,89631.936,19.148
570,89689.335,19.160
571,89745.174,19.172
572,89573.847,19.136
573,89636.396,19.149
574,89695.115,19.162
575,89751.356,19.174
576,89802.028,19.184
577,89853.883,19.195
578,89911.393,19.208
579,89972.862,19.221
580,90028.531,19.233
581,90087.084,19.245
582,90142.640,19.257
583,90196.006,19.269
584,90247.558,19.280
585,89762.494,19.176
586,89823.005,19.189
587,89880.299,19.201
588,89932.763,19.212
589,89989.197,19.224
590,90053.410,19.238
591,90108.457,19.250
592,90164.406,19.262
593,90219.873,19.274
594,90268.374,19.284
595,90322.651,19.296
596,90381.625,19.308
597,90435.690,19.320
598,90170.322,19.263
599,90234.945,19.277
600,90295.213,19.290
601,90356.214,19.303
602,90415.093,19.315
603,90472.020,19.327
604,90531.601,19.340
605,90589.025,19.352
606,90642.941,19.364
607,90697.804,19.376
608,90753.910,19.388
609,90809.524,19.400
610,90869.827,19.412
611,88708.502,18.951
612,88815.052,18.974
613,88901.378,18.992
614,88980.382,19.009
615,89056.233,19.025
616,89121.196,19.039
617,89193.956,19.054
618,89262.344,19.069
619,89322.297,19.082
620,89392.679,19.097
621,89453.071,19.110
622,89513.488,19.123
623,89574.491,19.136
624,89489.455,19.118
625,89559.866,19.133
626,89627.020,19.147
627,89686.566,19.160
628,89743.134,19.172
629,89802.934,19.185
630,89864.329,19.198
631,89925.957,19.211
632,89981.131,19.223
633,90036.972,19.235
634,90094.272,19.247
635,90152.795,19.259
636,90205.152,19.270
637,90183.314,19.266
638,90253.850,19.281
639,90311.034,19.293
640,90370.654,19.306
641,90427.219,19.318
642,90482.000,19.330
643,90537.023,19.341
644,90591.730,19.353
645,90644.392,19.364
646,90698.400,19.376
647,90757.032,19.388
648,90812.248,19.400
649,90866.178,19.412
650,90884.465,19.416
651,90942.207,19.428
652,91001.263,19.441
653,91056.034,19.452
654,91114.130,19.465
655,91161.552,19.475
656,91215.213,19.486
657,91264.028,19.497
658,91319.738,19.509
659,91373.857,19.520
660,91423.576,19.531
661,91474.941,19.542
662,91531.967,19.554
663,91270.583,19.498
664,91322.928,19.509
665,91374.370,19.520
666,91430.749,19.532
667,91481.716,19.543
668,91537.365,19.555
669,91590.757,19.566
670,91642.750,19.578
671,91693.913,19.589
672,91747.286,19.600
673,91799.402,19.611
674,91855.864,19.623
675,91905.472,19.634
676,91733.247,19.597
677,91791.235,19.609
678,91844.604,19.621
679,91893.031,19.631
680,91950.087,19.643
681,92002.466,19.654
682,92050.241,19.665
683,92098.096,19.675
684,92153.541,19.687
685,92212.518,19.699
686,92252.974,19.708
687,92299.689,19.718
688,92349.613,19.729
689,92186.699,19.694
690,92256.924,19.709
691,92309.057,19.720
692,92357.705,19.730
693,92407.914,19.741
694,92463.732,19.753
695,92510.390,19.763
696,92560.862,19.774
697,92613.946,19.785
698,92667.565,19.797
699,92713.469,19.806
700,92764.424,19.817
701,92822.230,19.830
702,92707.226,19.805
703,92770.447,19.819
704,92829.465,19.831
705,92885.544,19.843
706,92938.627,19.854
707,92991.665,19.866
708,93027.821,19.873
709,93075.665,19.884
710,93122.717,19.894
711,93188.233,19.908
712,93238.690,19.919
713,93281.695,19.928
714,93325.484,19.937
715,92376.488,19.734
716,92461.565,19.753
717,92531.910,19.768
718,92595.799,19.781
719,92654.518,19.794
720,92714.076,19.806
721,92774.582,19.819
722,92830.599,19.831
723,92898.284,19.846
724,92943.657,19.856
725,92994.352,19.866
726,93052.579,19.879
727,93107.303,19.890
728,92767.058,19.818
729,92824.416,19.830
730,92887.652,19.844
731,92951.464,19.857
732,93004.430,19.868
733,93051.563,19.879
734,93111.219,19.891
735,93161.855,19.902
736,93209.882,19.912
737,93260.639,19.923
738,93318.944,19.936
739,93378.630,19.948
740,93429.932,19.959
741,93221.905,19.915
742,93306.433,19.933
743,93371.990,19.947
744,93434.862,19.960
745,93509.433,19.976
746,93566.874,19.989
747,93627.544,20.002
748,93689.020,20.015
749,93744.719,20.027
750,93802.166,20.039
751,93859.863,20.051
752,93914.342,20.063
753,93965.833,20.074
754,93893.476,20.058
755,93959.138,20.072
756,94016.466,20.085
757,94073.112,20.097
758,94129.992,20.109
759,94193.088,20.122
760,94245.378,20.134
761,94296.516,20.145
762,94352.103,20.156
763,94395.935,20.166
764,94453.500,20.178
765,94505.348,20.189
766,94552.671,20.199
767,94464.682,20.180
768,94526.087,20.194
769,94587.481,20.207
770,94648.133,20.220
771,94697.437,20.230
772,94751.399,20.242
773,94803.030,20.253
774,94864.171,20.266
775,94913.757,20.276
776,94963.213,20.287
777,95009.846,20.297
778,95063.916,20.308
779,95116.259,20.320
780,94878.676,20.269
781,94946.435,20.283
782,94996.906,20.294
783,95053.846,20.306
784,95101.557,20.317
785,95147.685,20.326
786,95200.468,20.338
787,95244.196,20.347
788,95284.976,20.356
789,95338.210,20.367
790,95389.830,20.378
791,95437.072,20.388
792,95484.749,20.398
793,95459.537,20.393
794,95521.412,20.406
795,95568.952,20.416
796,95622.274,20.428
797,95665.042,20.437
798,95716.615,20.448
799,95772.635,20.460
800,95821.448,20.470
801,95868.603,20.480
802,95912.186,20.490
803,95961.222,20.500
804,96014.307,20.511
805,96055.010,20.520
806,95962.865,20.501
807,96019.547,20.513
808,96072.613,20.524
809,96115.254,20.533
810,96154.247,20.541
811,96210.560,20.553
812,96254.861,20.563
813,96312.279,20.575
814,96356.966,20.585
815,96402.879,20.595
816,96449.950,20.605
817,96494.182,20.614
818,96537.447,20.623
819,96450.175,20.605
820,96498.689,20.615
821,96558.999,20.628
822,96610.180,20.639
823,96655.192,20.648
824,96706.808,20.659
825,96742.465,20.667
826,96792.569,20.678
827,96840.891,20.688
828,96895.263,20.700
829,96938.571,20.709
830,96987.356,20.719
831,97029.507,20.728
832,96977.616,20.717
833,97034.369,20.729
