190,77.804,8.645
191,77.862,8.651
192,77.920,8.658
193,77.978,8.664
194,78.036,8.671
195,78.093,8.677
196,78.150,8.683
197,78.207,8.690
198,78.264,8.696
199,78.320,8.702
200,78.376,8.708
201,78.432,8.715
202,78.487,8.721
203,78.543,8.727
204,78.598,8.733
205,78.653,8.739
206,78.707,8.745
207,78.762,8.751
208,78.816,8.757
209,78.870,8.763
210,78.923,8.769
211,78.977,8.775
212,79.030,8.781
213,79.083,8.787
214,79.135,8.793
215,79.188,8.799
216,79.240,8.804
217,79.292,8.810
218,79.344,8.816
219,79.396,8.822
220,79.447,8.827
221,79.499,8.833
222,79.550,8.839
223,79.600,8.844
224,79.651,8.850
225,79.701,8.856
226,79.752,8.861
227,79.802,8.867
228,79.851,8.872
229,79.901,8.878
230,79.951,8.883
231,80.000,8.889
232,80.049,8.894
233,80.098,8.900
234,80.146,8.905
235,80.195,8.911
236,80.243,8.916
237,80.291,8.921
238,80.339,8.927
239,80.387,8.932
240,80.434,8.937
241,80.482,8.942
242,80.529,8.948
243,80.576,8.953
244,80.623,8.958
245,80.670,8.963
246,80.716,8.968
247,80.437,8.937
248,80.482,8.942
249,80.527,8.947
250,80.570,8.952
251,80.614,8.957
252,80.656,8.962
253,80.699,8.967
254,80.741,8.971
255,80.784,8.976
256,80.825,8.981
257,80.867,8.985
258,80.909,8.990
259,80.950,8.994
260,80.930,8.992
261,81.041,9.005
262,81.129,9.014
263,81.206,9.023
264,81.276,9.031
265,81.341,9.038
266,81.402,9.045
267,81.461,9.051
268,81.517,9.057
269,81.572,9.064
270,81.625,9.069
271,81.677,9.075
272,81.728,9.081
273,81.778,9.086
274,81.828,9.092
275,81.876,9.097
276,81.924,9.103
277,81.971,9.108
278,82.018,9.113
279,82.064,9.118
280,82.109,9.123
281,82.154,9.128
282,82.199,9.133
283,82.244,9.138
284,82.288,9.143
285,82.331,9.148
286,82.374,9.153
287,82.417,9.157
288,82.460,9.162
289,82.502,9.167
290,82.544,9.172
291,82.586,9.176
292,82.628,9.181
293,82.669,9.185
294,82.710,9.190
295,82.751,9.195
296,82.792,9.199
297,82.832,9.204
298,82.872,9.208
299,82.912,9.212
300,82.952,9.217
301,82.992,9.221
302,83.031,9.226
303,83.070,9.230
304,83.109,9.234
305,83.148,9.239
306,83.187,9.243
307,83.225,9.247
308,83.263,9.251
309,83.301,9.256
310,83.339,9.260
311,83.377,9.264
312,83.415,9.268
313,83.452,9.272
314,83.490,9.277
315,83.527,9.281
316,83.564,9.285
317,83.601,9.289
318,83.638,9.293
319,83.674,9.297
320,83.711,9.301
321,83.747,9.305
322,83.784,9.309
323,83.820,9.313
324,83.856,9.317
325,83.892,9.321
326,83.927,9.325
327,83.963,9.329
328,83.998,9.333
329,84.034,9.337
330,84.069,9.341
331,84.104,9.345
332,84.139,9.349
333,84.174,9.353
334,84.209,9.357
335,84.243,9.360
336,84.278,9.364
337,84.312,9.368
338,84.346,9.372
339,84.381,9.376
340,84.415,9.379
341,84.449,9.383
342,84.483,9.387
343,84.516,9.391
344,84.550,9.394
345,84.584,9.398
346,84.617,9.402
347,84.650,9.406
348,84.684,9.409
349,84.717,9.413
350,84.750,9.417
351,84.783,9.420
352,84.816,9.424
353,84.849,9.428
354,84.881,9.431
355,84.914,9.435
356,84.946,9.438
357,84.979,9.442
358,85.011,9.446
359,85.043,9.449
360,85.075,9.453
361,85.107,9.456
362,85.139,9.460
363,85.171,9.463
364,85.203,9.467
365,85.234,9.470
366,85.266,9.474
367,85.298,9.478
368,85.329,9.481
369,85.360,9.484
370,85.392,9.488
371,85.423,9.491
372,85.454,9.495
373,85.485,9.498
374,85.516,9.502
375,85.546,9.505
376,85.577,9.509
377,85.608,9.512
378,85.638,9.515
379,85.669,9.519
380,85.699,9.522
381,85.730,9.526
382,85.760,9.529
383,85.790,9.532
384,85.820,9.536
385,85.850,9.539
386,85.880,9.542
387,85.910,9.546
388,85.940,9.549
389,85.970,9.552
390,85.999,9.555
391,86.029,9.559
392,86.059,9.562
393,86.088,9.565
394,86.117,9.569
395,86.147,9.572
396,86.176,9.575
397,86.205,9.578
398,86.234,9.582
399,86.263,9.585
400,86.292,9.588
401,86.321,9.591
402,86.350,9.594
403,86.760,9.640
404,86.771,9.641
405,86.788,9.643
406,86.807,9.645
407,86.828,9.648
408,86.850,9.650
409,86.873,9.653
410,86.896,9.655
411,86.920,9.658
412,86.944,9.660
413,86.969,9.663
414,86.993,9.666
415,87.018,9.669
416,87.048,9.672
417,87.062,9.674
418,87.080,9.676
419,87.099,9.678
420,87.120,9.680
421,87.141,9.682
422,87.163,9.685
423,87.185,9.687
424,87.208,9.690
425,87.231,9.692
426,87.254,9.695
427,87.277,9.697
428,87.301,9.700
429,87.325,9.703
430,87.348,9.705
431,87.372,9.708
432,87.396,9.711
433,87.420,9.713
434,87.444,9.716
435,87.468,9.719
436,87.492,9.721
437,87.516,9.724
438,87.540,9.727
439,87.565,9.729
440,87.589,9.732
441,87.613,9.735
442,87.637,9.737
443,87.661,9.740
444,87.685,9.743
445,87.710,9.746
446,87.734,9.748
447,87.758,9.751
448,87.782,9.754
449,87.806,9.756
450,87.830,9.759
451,87.854,9.762
452,87.878,9.764
453,87.903,9.767
454,87.927,9.770
455,87.956,9.773
456,87.981,9.776
457,88.005,9.778
458,88.030,9.781
459,88.054,9.784
460,88.078,9.786
461,88.102,9.789
462,88.126,9.792
463,88.150,9.794
464,88.174,9.797
465,88.198,9.800
466,88.221,9.802
467,88.245,9.805
468,88.269,9.808
469,88.293,9.810
470,88.316,9.813
471,88.340,9.816
472,88.363,9.818
473,88.387,9.821
474,88.411,9.823
475,88.434,9.826
476,88.457,9.829
477,88.481,9.831
478,88.504,9.834
479,88.527,9.836
480,88.551,9.839
481,87.078,9.675
482,87.136,9.682
483,87.181,9.687
484,87.222,9.691
485,87.258,9.695
486,87.293,9.699
487,87.325,9.703
488,87.357,9.706
489,87.387,9.710
490,87.416,9.713
491,87.445,9.716
492,87.473,9.719
493,87.501,9.722
494,87.528,9.725
495,87.555,9.728
496,87.581,9.731
497,87.607,9.734
498,87.633,9.737
499,87.659,9.740
500,87.684,9.743
501,87.710,9.746
502,87.735,9.748
503,87.760,9.751
504,87.784,9.754
505,87.809,9.757
506,87.833,9.759
507,87.076,9.675
508,87.013,9.668
509,86.978,9.664
510,86.956,9.662
511,86.943,9.660
512,86.936,9.660
513,86.933,9.659
514,86.932,9.659
515,86.934,9.659
516,86.938,9.660
517,86.944,9.660
518,86.951,9.661
519,86.958,9.662
520,86.967,9.663
521,86.977,9.664
522,86.987,9.665
523,86.998,9.666
524,87.009,9.668
525,87.021,9.669
526,87.033,9.670
527,87.046,9.672
528,87.059,9.673
529,87.072,9.675
530,87.085,9.676
531,87.099,9.678
532,87.113,9.679
533,87.127,9.681
534,87.142,9.682
535,87.156,9.684
536,87.171,9.686
537,87.186,9.687
538,87.201,9.689
539,87.216,9.691
540,87.231,9.692
541,87.247,9.694
542,87.262,9.696
543,87.278,9.698
544,87.293,9.699
545,87.309,9.701
546,87.325,9.703
547,87.341,9.705
548,87.357,9.706
549,87.373,9.708
550,87.389,9.710
551,87.405,9.712
552,87.421,9.713
553,87.437,9.715
554,87.453,9.717
555,87.470,9.719
556,87.486,9.721
557,87.502,9.722
558,87.519,9.724
559,87.535,9.726
560,87.551,9.728
561,87.568,9.730
562,87.584,9.732
563,87.601,9.733
564,87.617,9.735
565,87.634,9.737
566,87.650,9.739
567,87.667,9.741
568,87.684,9.743
569,87.700,9.744
570,87.717,9.746
571,87.733,9.748
572,87.750,9.750
573,87.767,9.752
574,87.783,9.754
575,87.800,9.756
576,87.817,9.757
577,87.833,9.759
578,87.850,9.761
579,87.867,9.763
580,87.883,9.765
581,87.900,9.767
582,87.917,9.769
583,87.933,9.770
584,87.950,9.772
585,87.967,9.774
586,87.983,9.776
587,88.000,9.778
588,88.016,9.780
589,88.033,9.781
590,88.050,9.783
591,88.066,9.785
592,88.083,9.787
593,88.100,9.789
594,88.116,9.791
595,88.133,9.793
596,88.149,9.794
597,88.166,9.796
598,88.183,9.798
599,88.199,9.800
600,88.216,9.802
601,88.232,9.804
602,88.249,9.805
603,88.265,9.807
604,88.282,9.809
605,88.298,9.811
606,88.315,9.813
607,88.331,9.815
608,88.348,9.816
609,88.364,9.818
610,88.381,9.820
611,88.397,9.822
612,88.414,9.824
613,88.430,9.826
614,88.447,9.827
615,88.463,9.829
616,88.479,9.831
617,88.496,9.833
618,88.512,9.835
619,88.529,9.837
620,88.545,9.838
621,88.561,9.840
622,88.578,9.842
623,88.594,9.844
624,88.610,9.846
625,88.626,9.847
626,88.643,9.849
627,88.659,9.851
628,88.675,9.853
629,88.691,9.855
630,88.708,9.856
631,88.724,9.858
632,88.740,9.860
633,88.756,9.862
634,88.772,9.864
635,88.788,9.865
636,88.805,9.867
637,88.821,9.869
638,88.837,9.871
639,88.853,9.873
640,88.869,9.874
641,88.885,9.876
642,88.901,9.878
643,88.917,9.880
644,88.933,9.881
645,88.949,9.883
646,88.965,9.885
647,88.981,9.887
648,88.997,9.889
649,89.013,9.890
650,89.029,9.892
651,89.045,9.894
652,89.061,9.896
653,89.076,9.897
654,89.092,9.899
655,89.108,9.901
656,89.124,9.903
657,89.140,9.904
658,89.156,9.906
659,89.171,9.908
660,89.187,9.910
661,89.203,9.911
662,89.219,9.913
663,89.234,9.915
664,89.250,9.917
665,89.266,9.918
666,89.281,9.920
667,89.297,9.922
668,89.313,9.924
669,89.328,9.925
670,89.344,9.927
671,89.359,9.929
672,89.375,9.931
673,89.391,9.932
674,89.406,9.934
675,89.422,9.936
676,89.437,9.937
677,89.453,9.939
678,89.468,9.941
679,89.484,9.943
680,89.499,9.944
681,89.514,9.946
682,89.530,9.948
683,89.545,9.949
684,89.561,9.951
685,89.576,9.953
686,89.591,9.955
687,89.607,9.956
688,89.622,9.958
689,89.637,9.960
690,89.653,9.961
691,89.668,9.963
692,89.683,9.965
693,89.698,9.966
694,89.714,9.968
695,89.729,9.970
696,89.744,9.972
697,89.759,9.973
698,89.774,9.975
699,89.789,9.977
700,89.805,9.978
701,89.820,9.980
702,89.835,9.982
703,89.850,9.983
704,89.865,9.985
705,89.880,9.987
706,89.895,9.988
707,89.910,9.990
708,89.926,9.992
709,89.941,9.993
710,89.956,9.995
711,89.972,9.997
712,89.988,9.999
713,90.003,10.000
714,90.019,10.002
715,90.035,10.004
716,90.051,10.006
717,90.068,10.008
718,90.084,10.009
719,90.099,10.011
720,90.115,10.013
721,90.130,10.014
722,90.146,10.016
723,90.161,10.018
724,90.176,10.020
725,90.191,10.021
726,90.206,10.023
727,90.221,10.025
728,90.239,10.027
729,90.254,10.028
730,90.272,10.030
731,90.287,10.032
732,90.302,10.034
733,90.319,10.035
734,90.334,10.037
735,90.349,10.039
736,90.364,10.040
737,90.379,10.042
738,90.395,10.044
739,90.413,10.046
740,90.428,10.048
741,90.442,10.049
742,90.457,10.051
743,90.473,10.053
744,90.488,10.054
745,90.502,10.056
746,90.518,10.058
747,90.533,10.059
748,90.548,10.061
749,90.563,10.063
750,90.581,10.065
751,90.596,10.066
752,90.611,10.068
753,90.628,10.070
754,90.362,10.040
755,90.382,10.042
756,90.400,10.044
757,90.418,10.046
758,90.436,10.048
759,90.452,10.050
760,90.470,10.052
761,90.485,10.054
762,90.501,10.056
763,90.517,10.057
764,90.532,10.059
765,90.548,10.061
766,90.561,10.062
767,90.576,10.064
768,90.591,10.066
769,90.606,10.067
770,90.621,10.069
771,90.638,10.071
772,90.653,10.073
773,90.668,10.074
774,90.686,10.076
775,90.701,10.078
776,90.721,10.080
777,90.735,10.082
778,90.750,10.083
779,90.765,10.085
780,90.779,10.087
781,90.795,10.088
782,90.810,10.090
783,90.824,10.092
784,90.834,10.093
785,90.848,10.094
786,90.862,10.096
787,90.876,10.097
788,90.890,10.099
789,90.905,10.101
790,90.923,10.103
791,90.944,10.105
792,90.958,10.106
793,90.972,10.108
794,90.987,10.110
795,91.001,10.111
796,91.008,10.112
797,91.022,10.114
798,91.035,10.115
799,91.060,10.118
800,91.079,10.120
801,91.086,10.121
802,91.099,10.122
803,91.118,10.124
804,91.133,10.126
805,91.147,10.127
806,91.164,10.129
807,91.176,10.131
808,91.190,10.132
809,91.203,10.134
810,91.217,10.135
811,91.233,10.137
812,91.247,10.139
813,91.260,10.140
814,91.273,10.141
815,91.292,10.144
816,91.305,10.145
817,91.319,10.147
818,91.332,10.148
819,91.348,10.150
820,91.356,10.151
821,91.370,10.152
822,91.390,10.154
823,91.403,10.156
824,91.411,10.157
825,91.430,10.159
826,91.442,10.160
827,91.463,10.163
828,91.479,10.164
829,91.490,10.166
830,91.503,10.167
831,91.516,10.168
832,91.536,10.171
833,91.552,10.172
