223,62389.783,13.328
224,62476.634,13.347
225,62564.919,13.366
226,62645.017,13.383
227,62728.409,13.401
228,62811.000,13.418
229,62887.743,13.435
230,62975.985,13.454
231,63058.922,13.471
232,63145.818,13.490
233,63227.645,13.507
234,63193.094,13.500
235,63279.448,13.518
236,63364.325,13.536
237,63447.963,13.554
238,63527.260,13.571
239,63613.844,13.590
240,63695.557,13.607
241,63771.129,13.623
242,63857.911,13.642
243,63936.971,13.659
244,64018.395,13.676
245,64098.289,13.693
246,64177.995,13.710
247,63952.471,13.662
248,64031.024,13.679
249,64112.128,13.696
250,64189.839,13.713
251,64262.426,13.728
252,64339.888,13.745
253,64423.479,13.763
254,64498.289,13.779
255,64577.271,13.796
256,64653.733,13.812
257,64729.679,13.828
258,64803.172,13.844
259,64877.617,13.860
260,64798.629,13.843
261,64877.395,13.860
262,64955.343,13.876
263,65030.271,13.892
264,65108.585,13.909
265,65184.521,13.925
266,65253.070,13.940
267,65327.629,13.956
268,65401.597,13.972
269,65477.125,13.988
270,65549.857,14.003
271,65623.214,14.019
272,65695.451,14.034
273,65443.977,13.981
274,65518.809,13.997
275,65593.805,14.013
276,65669.336,14.029
277,65741.120,14.044
278,65812.100,14.059
279,65881.427,14.074
280,65956.330,14.090
281,66026.215,14.105
282,66095.959,14.120
283,66166.593,14.135
284,66242.595,14.151
285,66314.483,14.167
286,66025.458,14.105
287,66117.250,14.125
288,66201.078,14.143
289,66279.183,14.159
290,66358.203,14.176
291,66435.708,14.193
292,66512.523,14.209
293,66584.833,14.224
294,66660.130,14.241
295,66734.200,14.256
296,66805.042,14.272
297,66872.964,14.286
298,66948.444,14.302
299,66907.125,14.293
300,66982.104,14.309
301,67054.047,14.325
302,67126.932,14.340
303,67192.673,14.354
304,67263.192,14.369
305,67339.469,14.386
306,67408.971,14.401
307,67476.205,14.415
308,67546.452,14.430
309,67610.657,14.444
310,67681.300,14.459
311,67746.671,14.473
312,67405.326,14.400
313,67480.396,14.416
314,67556.636,14.432
315,67623.133,14.446
316,67695.269,14.462
317,67765.356,14.477
318,67835.659,14.492
319,67900.139,14.505
320,67969.387,14.520
321,68034.583,14.534
322,68101.119,14.548
323,68176.523,14.565
324,68241.582,14.578
325,68233.810,14.577
326,68302.117,14.591
327,68369.662,14.606
328,68432.826,14.619
329,68498.619,14.633
330,68564.952,14.648
331,68626.858,14.661
332,68692.350,14.675
333,68756.434,14.688
334,68819.637,14.702
335,68884.351,14.716
336,68947.761,14.729
337,69012.005,14.743
338,69062.527,14.754
339,69128.686,14.768
340,69190.755,14.781
341,69253.998,14.795
342,69308.038,14.806
343,69371.247,14.820
344,69431.349,14.833
345,69492.677,14.846
346,69560.486,14.860
347,69619.809,14.873
348,69680.546,14.886
349,69742.627,14.899
350,69802.516,14.912
351,69588.607,14.866
352,69657.393,14.881
353,69723.351,14.895
354,69789.394,14.909
355,69849.815,14.922
356,69916.409,14.936
357,69974.419,14.949
358,70037.201,14.962
359,70091.843,14.974
360,70155.212,14.987
361,70214.753,15.000
362,70278.861,15.014
363,70337.826,15.026
364,70236.294,15.005
365,70300.901,15.018
366,70362.497,15.032
367,70420.234,15.044
368,70479.785,15.057
369,70537.756,15.069
370,70604.876,15.083
371,70658.719,15.095
372,70720.218,15.108
373,70775.769,15.120
374,70835.687,15.133
375,70894.430,15.145
376,70954.088,15.158
377,70833.593,15.132
378,70894.681,15.145
379,70956.804,15.158
380,71014.823,15.171
381,71072.811,15.183
382,71130.558,15.196
383,71194.433,15.209
384,71253.126,15.222
385,71310.190,15.234
386,71365.949,15.246
387,71421.914,15.258
388,71476.901,15.270
389,71532.506,15.281
390,70947.451,15.156
391,71016.052,15.171
392,71081.641,15.185
393,71141.951,15.198
394,71203.205,15.211
395,71261.412,15.224
396,71319.537,15.236
397,71380.500,15.249
398,71437.502,15.261
399,71491.520,15.273
400,71548.030,15.285
401,71603.698,15.297
402,71654.518,15.308
403,71522.175,15.279
404,71585.899,15.293
405,71650.927,15.307
406,71697.272,15.317
407,71753.364,15.329
408,71809.458,15.341
409,71865.346,15.353
410,71921.373,15.365
411,71984.231,15.378
412,72046.414,15.391
413,72093.828,15.401
414,72150.981,15.414
415,72205.982,15.425
416,72204.070,15.425
417,72264.358,15.438
418,72318.157,15.449
419,72371.828,15.461
420,72421.331,15.471
421,72477.559,15.483
422,72528.476,15.494
423,72584.499,15.506
424,72634.958,15.517
425,72692.876,15.529
426,72751.400,15.542
427,72804.633,15.553
428,72846.254,15.562
429,72715.487,15.534
430,72776.829,15.547
431,72836.060,15.560
432,72895.053,15.573
433,72955.661,15.585
434,73017.157,15.599
435,73073.522,15.611
436,73125.541,15.622
437,73176.731,15.633
438,73230.050,15.644
439,73284.321,15.656
440,73340.673,15.668
441,73389.900,15.678
442,73404.796,15.681
443,73457.121,15.693
444,73511.082,15.704
445,73560.739,15.715
446,73615.477,15.726
447,73667.985,15.738
448,73718.345,15.748
449,73777.778,15.761
450,73832.877,15.773
451,73888.482,15.785
452,73935.485,15.795
453,73985.823,15.806
454,74036.412,15.816
455,72178.474,15.419
456,72292.216,15.444
457,72387.422,15.464
458,72475.280,15.483
459,72552.293,15.499
460,72620.351,15.514
461,72692.275,15.529
462,72755.328,15.543
463,72820.843,15.557
464,72881.658,15.570
465,72947.406,15.584
466,73006.717,15.596
467,73063.326,15.608
468,73032.059,15.602
469,73091.012,15.614
470,73154.811,15.628
471,73210.248,15.640
472,73265.795,15.652
473,73318.314,15.663
474,73378.103,15.676
475,73443.280,15.690
476,73499.648,15.702
477,73546.907,15.712
478,73606.605,15.725
479,73654.902,15.735
480,73700.391,15.745
481,73657.174,15.735
482,73713.996,15.747
483,73780.094,15.762
484,73820.016,15.770
485,73875.668,15.782
486,73925.461,15.793
487,73983.868,15.805
488,74040.241,15.817
489,74086.265,15.827
490,74140.008,15.838
491,74201.388,15.852
492,74247.352,15.861
493,74301.184,15.873
494,73903.576,15.788
495,73961.797,15.800
496,74003.822,15.809
497,74051.452,15.820
498,74100.687,15.830
499,74150.822,15.841
500,74207.007,15.853
501,74253.495,15.863
502,74298.906,15.872
503,74359.849,15.885
504,74403.106,15.895
505,74443.819,15.903
506,74489.835,15.913
507,74318.313,15.877
508,74377.659,15.889
509,74434.731,15.901
510,74487.970,15.913
511,74535.484,15.923
512,74590.052,15.935
513,74644.888,15.946
514,74694.154,15.957
515,74747.681,15.968
516,74790.170,15.977
517,74838.171,15.988
518,74889.924,15.999
519,74937.802,16.009
520,74617.316,15.940
521,74676.450,15.953
522,74727.132,15.964
523,74776.436,15.974
524,74822.766,15.984
525,74868.322,15.994
526,74918.840,16.005
527,74963.348,16.014
528,75015.632,16.026
529,75062.125,16.035
530,75110.498,16.046
531,75153.346,16.055
532,75206.661,16.066
533,74780.520,15.975
534,74832.327,15.986
535,74894.512,16.000
536,74941.985,16.010
537,74996.372,16.021
538,75040.238,16.031
539,75094.631,16.042
540,75149.644,16.054
541,75189.462,16.063
542,75232.475,16.072
543,75276.334,16.081
544,75322.317,16.091
545,75370.581,16.101
546,69653.954,14.880
547,69561.087,14.860
548,69505.405,14.848
549,69479.916,14.843
550,69466.048,14.840
551,69465.505,14.840
552,69455.650,14.838
553,69459.231,14.839
554,69471.287,14.841
555,69478.690,14.843
556,69486.916,14.844
557,69499.360,14.847
558,69516.626,14.851
559,68548.122,14.644
560,68574.143,14.649
561,68594.388,14.654
562,68619.663,14.659
563,68637.964,14.663
564,68662.467,14.668
565,68684.858,14.673
566,68706.493,14.678
567,68734.795,14.684
568,68757.465,14.689
569,68782.518,14.694
570,68808.483,14.700
571,68832.942,14.705
572,68617.835,14.659
573,68629.681,14.661
574,68654.307,14.667
575,68677.997,14.672
576,68707.455,14.678
577,68737.197,14.684
578,68762.332,14.690
579,68784.741,14.694
580,68813.907,14.701
581,68834.924,14.705
582,68863.034,14.711
583,68886.206,14.716
584,68908.082,14.721
585,68830.148,14.704
586,68858.521,14.710
587,68883.747,14.716
588,68908.581,14.721
589,68938.090,14.727
590,68959.585,14.732
591,68996.145,14.740
592,69023.475,14.745
593,69050.614,14.751
594,69078.277,14.757
595,69106.298,14.763
596,69133.076,14.769
597,69158.641,14.774
598,68902.114,14.720
599,68933.571,14.726
600,68969.981,14.734
601,69000.043,14.740
602,69032.059,14.747
603,69061.625,14.754
604,69088.559,14.759
605,69117.857,14.766
606,69148.687,14.772
607,69173.233,14.777
608,69206.410,14.785
609,69234.956,14.791
610,69266.148,14.797
611,69262.768,14.797
612,69290.730,14.803
613,69336.072,14.812
614,69364.203,14.818
615,69379.046,14.821
616,69414.803,14.829
617,69456.002,14.838
618,69478.774,14.843
619,69509.642,14.849
620,69542.250,14.856
621,69569.091,14.862
622,69591.795,14.867
623,69622.577,14.873
624,67620.476,14.446
625,67656.090,14.453
626,67694.503,14.462
627,67722.674,14.468
628,67752.818,14.474
629,67779.599,14.480
630,67813.900,14.487
631,67842.188,14.493
632,67870.148,14.499
633,67887.170,14.503
634,67916.126,14.509
635,67942.576,14.515
636,67967.396,14.520
637,67876.606,14.500
638,67912.613,14.508
639,67942.989,14.515
640,67967.314,14.520
641,68000.043,14.527
642,68027.982,14.533
643,68061.291,14.540
644,68088.451,14.546
645,68117.580,14.552
646,68145.646,14.558
647,68174.229,14.564
648,68199.009,14.569
649,68221.546,14.574
650,68174.584,14.564
651,68205.527,14.571
652,68234.597,14.577
653,68259.604,14.582
654,68286.200,14.588
655,68324.647,14.596
656,68355.775,14.603
657,68382.509,14.609
658,68413.561,14.615
659,68436.351,14.620
660,68463.531,14.626
661,68491.577,14.632
662,68513.691,14.637
663,68349.734,14.602
664,68386.345,14.609
665,68419.922,14.617
666,68454.328,14.624
667,68482.985,14.630
668,68510.410,14.636
669,68541.313,14.642
670,68562.694,14.647
671,68595.853,14.654
672,68621.436,14.660
673,68645.556,14.665
674,68669.609,14.670
675,68694.946,14.675
676,68662.081,14.668
677,68692.467,14.675
678,68722.353,14.681
679,68745.684,14.686
680,68774.728,14.692
681,68807.730,14.699
682,68830.028,14.704
683,68854.079,14.709
684,68893.931,14.718
685,68919.403,14.723
686,68941.575,14.728
687,68968.996,14.734
688,69002.198,14.741
689,68859.078,14.710
690,68886.200,14.716
691,68933.069,14.726
692,68963.687,14.733
693,68988.416,14.738
694,69015.696,14.744
695,69046.863,14.750
696,69063.411,14.754
697,69095.355,14.761
698,69125.855,14.767
699,69150.845,14.773
700,69176.462,14.778
701,69202.567,14.784
702,69090.254,14.760
703,69126.202,14.767
704,69154.849,14.774
705,69170.890,14.777
706,69199.193,14.783
707,69233.309,14.790
708,69261.026,14.796
709,69283.657,14.801
710,69309.025,14.806
711,69338.388,14.813
712,69371.567,14.820
713,69399.010,14.826
714,69429.039,14.832
715,69355.106,14.816
716,69389.271,14.824
717,69414.007,14.829
718,69430.591,14.832
719,69462.228,14.839
720,69495.124,14.846
721,69519.534,14.851
722,69547.219,14.857
723,69572.459,14.863
724,69603.900,14.869
725,69618.180,14.873
726,69634.230,14.876
727,69669.614,14.883
728,69534.377,14.855
729,69566.631,14.861
730,69593.903,14.867
731,69626.632,14.874
732,69649.939,14.879
733,69678.111,14.885
734,69705.386,14.891
735,69730.642,14.897
736,69765.573,14.904
737,69788.496,14.909
738,69815.157,14.915
739,69838.475,14.920
740,69862.512,14.925
741,69760.240,14.903
742,69793.911,14.910
743,69823.060,14.916
744,69846.701,14.921
745,69871.106,14.927
746,69893.877,14.931
747,69926.775,14.938
748,69950.840,14.944
749,69980.199,14.950
750,70004.050,14.955
751,70024.510,14.959
752,70051.515,14.965
753,70078.064,14.971
754,70044.238,14.964
755,70077.729,14.971
756,70100.649,14.976
757,70125.924,14.981
758,70161.611,14.989
759,70186.751,14.994
760,70206.780,14.998
761,70225.950,15.002
762,70256.368,15.009
763,70287.687,15.016
764,70317.433,15.022
765,70341.202,15.027
766,70361.106,15.031
767,70293.324,15.017
768,70325.178,15.024
769,70354.750,15.030
770,70377.005,15.035
771,70401.926,15.040
772,70428.673,15.046
773,70464.721,15.053
774,70487.911,15.058
775,70513.806,15.064
776,70537.991,15.069
777,70562.146,15.074
778,70591.427,15.080
779,70616.415,15.086
780,70520.658,15.065
781,70542.688,15.070
782,70567.496,15.075
783,70592.873,15.081
784,70623.181,15.087
785,70650.215,15.093
786,70677.963,15.099
787,70703.658,15.104
788,70720.239,15.108
789,70733.774,15.111
790,70773.890,15.119
791,70793.687,15.124
792,70815.916,15.128
793,70703.210,15.104
794,70741.855,15.113
795,70773.941,15.119
796,70799.274,15.125
797,70819.845,15.129
798,70839.082,15.133
799,70871.830,15.140
800,70893.409,15.145
801,70922.065,15.151
802,70941.598,15.155
803,70972.230,15.162
804,70993.021,15.166
805,71019.275,15.172
806,70525.529,15.066
807,70561.741,15.074
808,70599.019,15.082
809,70628.789,15.088
810,70666.817,15.097
811,70690.472,15.102
812,70723.053,15.109
813,70747.546,15.114
814,70775.517,15.120
815,70805.213,15.126
816,70828.950,15.131
817,70850.741,15.136
818,70879.685,15.142
819,71098.964,15.189
820,71163.784,15.203
821,71214.343,15.213
822,71255.463,15.222
823,71299.723,15.232
824,71334.705,15.239
825,71375.557,15.248
826,71421.221,15.258
827,71452.811,15.264
828,71491.162,15.273
829,71518.534,15.278
830,71555.006,15.286
831,71584.927,15.293
832,71488.434,15.272
833,71524.768,15.280
