101,47785.939,10.208
102,47926.589,10.239
103,48065.987,10.268
104,48294.625,10.317
105,48438.225,10.348
106,48577.069,10.377
107,48715.090,10.407
108,48850.861,10.436
109,48986.287,10.465
110,49119.395,10.493
111,49251.414,10.522
112,49383.000,10.550
113,49515.385,10.578
114,49645.856,10.606
115,49772.346,10.633
116,49899.799,10.660
117,49833.904,10.646
118,49966.988,10.674
119,50094.805,10.702
120,50222.801,10.729
121,50351.890,10.757
122,50476.884,10.783
123,50600.007,10.810
124,50722.862,10.836
125,50844.873,10.862
126,50962.362,10.887
127,51081.348,10.912
128,51206.162,10.939
129,51324.339,10.964
130,51268.299,10.952
131,51391.516,10.979
132,51511.454,11.004
133,51629.122,11.030
134,51745.380,11.054
135,51861.465,11.079
136,51975.941,11.104
137,52089.310,11.128
138,52201.442,11.152
139,52313.120,11.176
140,52424.246,11.199
141,52538.015,11.224
142,52646.129,11.247
143,56552.094,12.081
144,56928.563,12.162
145,57220.744,12.224
146,57471.573,12.278
147,57696.373,12.326
148,57905.436,12.370
149,58095.673,12.411
150,58286.302,12.452
151,58462.619,12.489
152,58631.506,12.525
153,58795.704,12.561
154,58953.444,12.594
155,59108.592,12.627
156,58929.895,12.589
157,59102.913,12.626
158,59265.682,12.661
159,59420.393,12.694
160,59570.331,12.726
161,59719.988,12.758
162,59863.832,12.789
163,60002.230,12.818
164,60140.830,12.848
165,60283.062,12.878
166,60420.357,12.908
167,60553.857,12.936
168,60684.192,12.964
169,60710.685,12.970
170,60841.988,12.998
171,60972.705,13.026
172,61096.025,13.052
173,61225.338,13.080
174,61351.362,13.106
175,61481.064,13.134
176,61603.164,13.160
177,61724.176,13.186
178,61845.573,13.212
179,61963.304,13.237
180,62080.740,13.262
181,62195.924,13.287
182,62054.855,13.257
183,62180.511,13.284
184,62297.053,13.308
185,62413.482,13.333
186,62528.039,13.358
187,62640.371,13.382
188,62752.046,13.406
189,62863.617,13.430
190,62972.317,13.453
191,63082.108,13.476
192,63190.491,13.499
193,63299.726,13.523
194,63408.029,13.546
195,63477.069,13.561
196,63589.714,13.585
197,63700.955,13.608
198,63811.361,13.632
199,63919.474,13.655
200,64025.607,13.678
201,64135.641,13.701
202,64230.339,13.721
203,64345.466,13.746
204,64450.536,13.769
205,64551.989,13.790
206,64654.290,13.812
207,64757.773,13.834
208,64684.639,13.819
209,64785.461,13.840
210,64895.581,13.864
211,64995.564,13.885
212,65095.225,13.906
213,65196.644,13.928
214,65296.009,13.949
215,65394.970,13.970
216,65492.284,13.991
217,65583.941,14.011
218,65683.701,14.032
219,65781.422,14.053
220,65875.995,14.073
221,66103.457,14.122
222,66207.126,14.144
223,66304.522,14.165
224,66398.649,14.185
225,66500.219,14.206
226,66595.296,14.227
227,66691.007,14.247
228,66782.918,14.267
229,66878.795,14.287
230,66973.749,14.308
231,67066.057,14.327
232,67162.327,14.348
233,67250.877,14.367
234,67256.623,14.368
235,67352.348,14.388
236,67445.399,14.408
237,67536.086,14.428
238,67624.843,14.447
239,67722.064,14.467
240,67811.922,14.487
241,67898.818,14.505
242,67988.160,14.524
243,68082.862,14.545
244,68168.003,14.563
245,68259.213,14.582
246,68346.752,14.601
247,68414.158,14.615
248,68499.926,14.634
249,68584.081,14.652
250,68669.754,14.670
251,68761.425,14.689
252,68847.712,14.708
253,68927.456,14.725
254,69005.671,14.742
255,69089.748,14.760
256,69183.732,14.780
257,69266.002,14.797
258,69351.850,14.816
259,69433.124,14.833
260,69148.876,14.772
261,69274.842,14.799
262,69379.738,14.822
263,69479.504,14.843
264,69576.005,14.863
265,69669.065,14.883
266,69763.322,14.904
267,69851.362,14.922
268,69940.630,14.941
269,70024.801,14.959
270,70112.653,14.978
271,70201.528,14.997
272,70288.429,15.016
273,70262.502,15.010
274,70345.890,15.028
275,70436.491,15.047
276,70515.534,15.064
277,70596.658,15.082
278,70681.583,15.100
279,70762.581,15.117
280,70850.429,15.136
281,70933.085,15.153
282,71008.926,15.170
283,71090.955,15.187
284,71170.522,15.204
285,71247.882,15.221
286,71230.692,15.217
287,71308.777,15.234
288,71386.792,15.250
289,71468.449,15.268
290,71547.474,15.285
291,71625.071,15.301
292,71702.791,15.318
293,71771.810,15.333
294,71854.434,15.350
295,71928.317,15.366
296,72002.440,15.382
297,72080.361,15.398
298,72154.925,15.414
299,72223.121,15.429
300,72309.560,15.447
301,72387.752,15.464
302,72471.700,15.482
303,72546.786,15.498
304,72626.714,15.515
305,72698.580,15.531
306,72771.239,15.546
307,72847.450,15.562
308,72920.158,15.578
309,72996.681,15.594
310,73070.942,15.610
311,73152.389,15.628
312,72562.549,15.502
313,72607.236,15.511
314,72662.044,15.523
315,72723.039,15.536
316,72780.840,15.548
317,72841.749,15.561
318,72902.809,15.574
319,72965.897,15.588
320,73030.163,15.601
321,73093.052,15.615
322,73157.443,15.629
323,73224.222,15.643
324,73287.664,15.656
325,73124.482,15.622
326,73165.626,15.630
327,73215.452,15.641
328,73265.987,15.652
329,73318.023,15.663
330,73378.503,15.676
331,73429.780,15.687
332,73483.518,15.698
333,73547.648,15.712
334,73605.793,15.724
335,73665.419,15.737
336,73730.824,15.751
337,73799.742,15.766
338,73767.018,15.759
339,73836.571,15.774
340,73904.978,15.788
341,73972.220,15.803
342,74039.514,15.817
343,74100.399,15.830
344,74162.108,15.843
345,74225.352,15.857
346,74289.002,15.870
347,74350.726,15.884
348,74411.910,15.897
349,74473.991,15.910
350,74536.057,15.923
351,74515.058,15.919
352,74582.163,15.933
353,74646.966,15.947
354,74716.792,15.962
355,74778.244,15.975
356,74839.306,15.988
357,74900.049,16.001
358,74966.569,16.015
359,75025.280,16.028
360,75087.274,16.041
361,75148.808,16.054
362,75210.240,16.067
363,75269.925,16.080
364,75049.931,16.033
365,75115.300,16.047
366,75174.915,16.060
367,75236.420,16.073
368,75294.976,16.085
369,75360.749,16.099
370,75420.974,16.112
371,75482.170,16.125
372,75542.221,16.138
373,75601.623,16.151
374,75662.321,16.164
375,75719.649,16.176
376,75782.018,16.189
377,75712.377,16.174
378,75776.819,16.188
379,75839.584,16.202
380,75902.227,16.215
381,75961.398,16.228
382,76020.077,16.240
383,76081.156,16.253
384,76139.014,16.266
385,76196.344,16.278
386,76255.258,16.290
387,76314.902,16.303
388,76372.253,16.315
389,76433.864,16.329
390,76420.139,16.326
391,76475.797,16.337
392,76533.953,16.350
393,76591.386,16.362
394,76650.285,16.375
395,76706.507,16.387
396,76762.910,16.399
397,76817.355,16.410
398,76880.455,16.424
399,76935.724,16.436
400,76990.865,16.448
401,77050.008,16.460
402,77107.698,16.472
403,76647.207,16.374
404,76714.681,16.389
405,76770.577,16.400
406,76832.652,16.414
407,76891.525,16.426
408,76954.306,16.440
409,77009.970,16.452
410,77067.780,16.464
411,77125.877,16.476
412,77179.369,16.488
413,77234.147,16.499
414,77287.964,16.511
415,77347.974,16.524
416,77310.453,16.516
417,77371.088,16.529
418,77428.731,16.541
419,77486.467,16.553
420,77547.829,16.567
421,77601.489,16.578
422,77655.887,16.590
423,77710.569,16.601
424,77767.310,16.613
425,77825.076,16.626
426,77880.362,16.638
427,77934.678,16.649
428,77995.315,16.662
429,76535.661,16.350
430,76590.991,16.362
431,76642.399,16.373
432,76695.287,16.384
433,76752.707,16.397
434,76807.417,16.408
435,76862.040,16.420
436,76914.399,16.431
437,76966.517,16.442
438,77017.930,16.453
439,77070.808,16.465
440,77122.702,16.476
441,77175.620,16.487
442,76847.810,16.417
443,76888.905,16.426
444,76939.419,16.437
445,76986.401,16.447
446,77034.244,16.457
447,77084.485,16.468
448,77137.700,16.479
449,77186.085,16.489
450,77238.259,16.500
451,77289.726,16.511
452,77336.669,16.521
453,77384.121,16.532
454,77435.909,16.543
455,77358.910,16.526
456,77412.036,16.537
457,77463.669,16.549
458,77514.586,16.559
459,77563.913,16.570
460,77615.131,16.581
461,77663.623,16.591
462,77712.709,16.602
463,77761.010,16.612
464,77811.854,16.623
465,77860.242,16.633
466,77909.425,16.644
467,77963.814,16.655
468,77862.061,16.634
469,77914.208,16.645
470,77970.870,16.657
471,78023.662,16.668
472,78073.036,16.679
473,78118.561,16.688
474,78167.607,16.699
475,78217.948,16.710
476,78265.897,16.720
477,78315.233,16.730
478,78364.591,16.741
479,78414.545,16.752
480,78462.726,16.762
481,78434.741,16.756
482,78491.848,16.768
483,78542.848,16.779
484,78593.390,16.790
485,78644.911,16.801
486,78696.708,16.812
487,78746.940,16.823
488,78798.174,16.834
489,78848.156,16.844
490,78893.189,16.854
491,78945.008,16.865
492,78992.844,16.875
493,79039.685,16.885
494,78993.496,16.875
495,79048.739,16.887
496,79104.472,16.899
497,79155.277,16.910
498,79204.719,16.920
499,79250.062,16.930
500,79301.224,16.941
501,79351.197,16.952
502,79396.845,16.962
503,79446.847,16.972
504,79494.466,16.982
505,79538.579,16.992
506,79585.713,17.002
507,79423.999,16.967
508,79476.039,16.978
509,79527.845,16.989
510,79577.053,17.000
511,79626.935,17.011
512,79680.195,17.022
513,79724.002,17.031
514,79778.548,17.043
515,79824.964,17.053
516,79871.968,17.063
517,79917.308,17.073
518,79962.690,17.082
519,80008.845,17.092
520,79998.747,17.090
521,80048.455,17.101
522,80096.829,17.111
523,80148.660,17.122
524,80198.547,17.133
525,80245.525,17.143
526,80296.894,17.154
527,80343.670,17.164
528,80388.929,17.173
529,80436.938,17.184
530,80477.226,17.192
531,80522.062,17.202
532,80569.217,17.212
533,80541.053,17.206
534,80588.866,17.216
535,80637.927,17.227
536,80683.204,17.236
537,80734.157,17.247
538,80784.382,17.258
539,80830.768,17.268
540,80874.895,17.277
541,80915.342,17.286
542,80959.588,17.295
543,81010.047,17.306
544,81057.984,17.316
545,81102.566,17.326
546,80689.948,17.238
547,80734.372,17.247
548,80791.606,17.259
549,80840.398,17.270
550,80884.426,17.279
551,80921.102,17.287
552,80962.730,17.296
553,81008.173,17.306
554,81053.480,17.315
555,81106.627,17.327
556,81151.498,17.336
557,81197.011,17.346
558,81240.831,17.355
559,80908.733,17.284
560,80957.967,17.295
561,81007.100,17.306
562,81056.022,17.316
563,81100.293,17.325
564,81142.713,17.334
565,81193.618,17.345
566,81236.718,17.355
567,81280.505,17.364
568,81324.965,17.373
569,81367.757,17.383
570,81414.565,17.393
571,81449.531,17.400
572,81354.486,17.380
573,81408.623,17.391
574,81465.999,17.404
575,81513.314,17.414
576,81560.697,17.424
577,81607.407,17.434
578,81649.866,17.443
579,81692.470,17.452
580,81738.958,17.462
581,81781.751,17.471
582,81830.723,17.481
583,81876.127,17.491
584,81919.196,17.500
585,81849.151,17.485
586,81895.307,17.495
587,81942.930,17.505
588,81985.681,17.515
589,82030.008,17.524
590,82071.625,17.533
591,82115.658,17.542
592,82158.102,17.551
593,82205.097,17.561
594,82244.098,17.570
595,82292.986,17.580
596,82336.450,17.590
597,82379.645,17.599
598,82380.411,17.599
599,82431.803,17.610
600,82482.953,17.621
601,82526.795,17.630
602,82572.558,17.640
603,82616.900,17.649
604,82662.621,17.659
605,82703.913,17.668
606,82741.376,17.676
607,82785.016,17.685
608,82829.499,17.695
609,82876.506,17.705
610,82920.040,17.714
611,82834.596,17.696
612,82876.742,17.705
613,82926.689,17.716
614,82967.918,17.724
615,83011.410,17.734
616,83052.717,17.743
617,83097.320,17.752
618,83142.952,17.762
619,83186.640,17.771
620,83230.759,17.781
621,83271.776,17.789
622,83309.763,17.797
623,83356.383,17.807
624,83230.368,17.780
625,83278.825,17.791
626,83321.889,17.800
627,83366.495,17.810
628,83413.795,17.820
629,83462.617,17.830
630,83507.497,17.840
631,83548.679,17.848
632,83587.602,17.857
633,83628.699,17.866
634,83672.509,17.875
635,83716.202,17.884
636,83762.417,17.894
637,83593.289,17.858
638,83639.762,17.868
639,83680.951,17.877
640,83724.567,17.886
641,83768.349,17.895
642,83813.831,17.905
643,83858.779,17.915
644,83899.389,17.923
645,83938.527,17.932
646,83977.618,17.940
647,84018.680,17.949
648,84060.572,17.958
649,84099.727,17.966
650,83823.332,17.907
651,83864.233,17.916
652,83905.965,17.925
653,83947.710,17.934
654,83989.793,17.943
655,84027.436,17.951
656,84065.300,17.959
657,84112.300,17.969
658,84152.260,17.977
659,84192.699,17.986
660,84230.230,17.994
661,84268.643,18.002
662,84310.278,18.011
663,84283.141,18.005
664,84326.845,18.015
665,84370.771,18.024
666,84414.777,18.033
667,84454.966,18.042
668,84489.944,18.050
669,84529.579,18.058
670,84565.549,18.066
671,84605.326,18.074
672,84642.762,18.082
673,84681.533,18.090
674,84720.003,18.099
675,84759.799,18.107
676,84664.264,18.087
677,84722.691,18.099
678,84778.009,18.111
679,84828.181,18.122
680,84869.859,18.131
681,84912.741,18.140
682,84954.617,18.149
683,84997.296,18.158
684,85039.555,18.167
685,85086.464,18.177
686,85129.632,18.186
687,85171.194,18.195
688,85212.375,18.204
689,85016.759,18.162
690,85060.017,18.171
691,85099.854,18.180
692,85138.816,18.188
693,85178.253,18.197
694,85221.256,18.206
695,85254.576,18.213
696,85293.751,18.221
697,85334.027,18.230
698,85372.335,18.238
699,85411.148,18.246
700,85453.535,18.255
701,85494.208,18.264
702,85359.984,18.235
703,85414.615,18.247
704,85466.193,18.258
705,85512.792,18.268
706,85565.181,18.279
707,85606.029,18.288
708,85646.297,18.297
709,85692.085,18.306
710,85734.261,18.315
711,85770.174,18.323
712,85813.635,18.332
713,85860.265,18.342
714,85896.734,18.350
715,85717.287,18.312
716,85759.113,18.321
717,85805.763,18.331
718,85842.223,18.338
719,85871.107,18.345
720,85908.590,18.353
721,85950.873,18.362
722,85987.697,18.370
723,86026.150,18.378
724,86066.409,18.386
725,86102.093,18.394
726,86142.014,18.402
727,86177.339,18.410
728,86027.344,18.378
729,86068.379,18.387
730,86109.296,18.395
731,86151.357,18.404
732,86189.143,18.413
733,86222.947,18.420
734,86260.447,18.428
735,86299.155,18.436
736,86337.217,18.444
737,86380.208,18.453
738,86416.426,18.461
739,86456.851,18.470
740,86500.725,18.479
741,86249.716,18.425
742,86307.960,18.438
743,86350.200,18.447
744,86395.080,18.457
745,86451.328,18.469
746,86497.472,18.478
747,86538.207,18.487
748,86582.554,18.497
749,86617.961,18.504
750,86656.105,18.512
751,86701.077,18.522
752,86735.310,18.529
753,86776.611,18.538
754,86716.996,18.525
755,86762.061,18.535
756,86803.035,18.544
757,86844.453,18.553
758,86882.830,18.561
759,86917.861,18.568
760,86950.417,18.575
761,86991.762,18.584
762,87029.601,18.592
763,87074.029,18.602
764,87113.266,18.610
765,87145.280,18.617
766,87181.361,18.625
767,87076.119,18.602
768,87119.359,18.611
769,87168.865,18.622
770,87201.452,18.629
771,87240.709,18.637
772,87280.625,18.646
773,87320.783,18.654
774,87361.616,18.663
775,87397.980,18.671
776,87440.309,18.680
777,87471.839,18.687
778,87528.447,18.699
779,87558.182,18.705
780,87027.943,18.592
781,87081.069,18.603
782,87120.162,18.611
783,87171.228,18.622
784,87215.606,18.632
785,87256.097,18.640
786,87299.755,18.650
787,87343.272,18.659
788,87375.980,18.666
789,87408.765,18.673
790,87450.998,18.682
791,87488.883,18.690
792,87530.766,18.699
793,87627.872,18.720
794,87657.325,18.726
795,87690.298,18.733
796,87724.920,18.741
797,87759.313,18.748
798,87792.163,18.755
799,87827.762,18.763
800,87866.827,18.771
801,87899.526,18.778
802,87933.389,18.785
803,87967.801,18.793
804,88001.689,18.800
805,88030.564,18.806
806,87947.682,18.788
807,87988.870,18.797
808,88028.075,18.805
809,88066.691,18.814
810,88104.961,18.822
811,88146.255,18.831
812,88174.628,18.837
813,88212.660,18.845
814,88252.678,18.853
815,88286.241,18.861
816,88318.340,18.867
817,88351.087,18.874
818,88388.628,18.882
819,88340.178,18.872
820,88376.971,18.880
821,88409.807,18.887
822,88459.622,18.898
823,88493.287,18.905
824,88533.173,18.913
825,88564.468,18.920
826,88604.399,18.929
827,88641.966,18.937
828,88677.796,18.944
829,88712.429,18.952
830,88748.523,18.959
831,88780.259,18.966
832,88640.782,18.936
833,88682.721,18.945
