535,5532.971,9.458
536,5536.077,9.463
537,5538.737,9.468
538,5541.711,9.473
539,5544.615,9.478
540,5547.371,9.483
541,5550.143,9.487
542,5552.427,9.491
543,5556.651,9.499
544,5559.060,9.503
545,5561.117,9.506
546,5562.154,9.508
547,5565.220,9.513
548,5568.332,9.519
549,5570.522,9.522
550,5574.411,9.529
551,5576.592,9.533
552,5579.050,9.537
553,5582.231,9.542
554,5584.843,9.547
555,5586.103,9.549
556,5588.638,9.553
557,5591.941,9.559
558,5594.059,9.562
559,5594.332,9.563
560,5595.984,9.566
561,5597.854,9.569
562,5600.187,9.573
563,5602.805,9.577
564,5606.915,9.584
565,5610.642,9.591
566,5612.861,9.595
567,5614.555,9.598
568,5616.884,9.602
569,5618.579,9.604
570,5621.292,9.609
571,5623.669,9.613
572,5614.701,9.598
573,5617.724,9.603
574,5620.285,9.607
575,5624.155,9.614
576,5626.373,9.618
577,5629.943,9.624
578,5633.228,9.629
579,5637.069,9.636
580,5639.427,9.640
581,5643.069,9.646
582,5644.422,9.649
583,5645.152,9.650
584,5648.786,9.656
585,5643.326,9.647
586,5645.968,9.651
587,5649.876,9.658
588,5653.155,9.664
589,5655.831,9.668
590,5658.161,9.672
591,5659.797,9.675
592,5662.444,9.679
593,5664.338,9.683
594,5666.501,9.686
595,5668.986,9.691
596,5670.721,9.694
597,5674.038,9.699
598,5680.459,9.710
599,5682.361,9.713
600,5685.391,9.719
601,5688.523,9.724
602,5691.133,9.728
603,5692.681,9.731
604,5695.871,9.737
605,5698.964,9.742
606,5701.441,9.746
607,5704.072,9.751
608,5707.252,9.756
609,5709.688,9.760
610,5713.022,9.766
611,5713.106,9.766
612,5716.309,9.771
613,5719.875,9.778
614,5721.442,9.780
615,5724.171,9.785
616,5726.044,9.788
617,5728.481,9.792
618,5730.844,9.796
619,5733.688,9.801
620,5738.032,9.809
621,5739.400,9.811
622,5742.539,9.816
623,5745.681,9.822
624,5745.395,9.821
625,5747.718,9.825
626,5749.768,9.829
627,5752.155,9.833
628,5754.198,9.836
629,5755.402,9.838
630,5757.873,9.843
631,5760.643,9.847
632,5763.446,9.852
633,5766.788,9.858
634,5768.606,9.861
635,5771.420,9.866
636,5773.758,9.870
637,5759.107,9.845
638,5760.939,9.848
639,5765.276,9.855
640,5767.757,9.859
641,5770.319,9.864
642,5771.726,9.866
643,5776.320,9.874
644,5778.155,9.877
645,5780.103,9.881
646,5782.047,9.884
647,5784.446,9.888
648,5787.500,9.893
649,5789.644,9.897
650,5766.337,9.857
651,5771.024,9.865
652,5773.842,9.870
653,5776.864,9.875
654,5779.708,9.880
655,5784.702,9.888
656,5787.085,9.892
657,5789.571,9.897
658,5793.101,9.903
659,5794.993,9.906
660,5797.410,9.910
661,5800.144,9.915
662,5802.523,9.919
663,5803.255,9.920
664,5805.863,9.925
665,5808.219,9.929
666,5812.292,9.936
667,5814.187,9.939
668,5816.265,9.942
669,5818.759,9.947
670,5821.502,9.951
671,5823.587,9.955
672,5825.741,9.959
673,5828.244,9.963
674,5831.155,9.968
675,5834.020,9.973
676,5833.048,9.971
677,5834.791,9.974
678,5836.672,9.977
679,5838.940,9.981
680,5841.371,9.985
681,5843.558,9.989
682,5846.572,9.994
683,5849.050,9.998
684,5850.621,10.001
685,5853.616,10.006
686,5855.665,10.010
687,5857.580,10.013
688,5859.850,10.017
689,5848.367,9.997
690,5851.857,10.003
691,5854.183,10.007
692,5856.612,10.011
693,5858.959,10.015
694,5861.083,10.019
695,5863.952,10.024
696,5865.747,10.027
697,5869.425,10.033
698,5870.983,10.036
699,5873.890,10.041
700,5876.610,10.045
701,5878.161,10.048
702,5827.492,9.962
703,5832.609,9.970
704,5835.716,9.976
705,5837.758,9.979
706,5841.443,9.985
707,5842.280,9.987
708,5844.771,9.991
709,5848.110,9.997
710,5850.405,10.001
711,5852.712,10.005
712,5854.805,10.008
713,5856.991,10.012
714,5860.541,10.018
715,5801.663,9.917
716,5810.383,9.932
717,5815.478,9.941
718,5819.240,9.947
719,5822.891,9.954
720,5825.829,9.959
721,5831.275,9.968
722,5834.242,9.973
723,5838.083,9.980
724,5841.321,9.985
725,5843.789,9.989
726,5846.588,9.994
727,5849.574,9.999
728,5832.423,9.970
729,5835.084,9.975
730,5837.987,9.979
731,5843.719,9.989
732,5845.676,9.993
733,5848.232,9.997
734,5850.500,10.001
735,5853.135,10.005
736,5856.094,10.010
737,5859.373,10.016
738,5861.720,10.020
739,5864.116,10.024
740,5866.712,10.029
741,5845.253,9.992
742,5847.716,9.996
743,5850.129,10.000
744,5852.579,10.004
745,5854.979,10.009
746,5857.589,10.013
747,5861.254,10.019
748,5862.695,10.022
749,5864.197,10.024
750,5866.486,10.028
751,5870.701,10.035
752,5871.291,10.036
753,5873.383,10.040
754,5870.569,10.035
755,5874.116,10.041
756,5877.403,10.047
757,5877.338,10.047
758,5882.473,10.056
759,5884.869,10.060
760,5886.884,10.063
761,5887.758,10.065
762,5889.880,10.068
763,5892.759,10.073
764,5894.449,10.076
765,5896.689,10.080
766,5897.912,10.082
767,5898.500,10.083
768,5899.935,10.085
769,5902.498,10.090
770,5904.555,10.093
771,5905.967,10.096
772,5909.656,10.102
773,5911.271,10.105
774,5913.185,10.108
775,5916.417,10.114
776,5918.811,10.118
777,5921.497,10.122
778,5922.979,10.125
779,5926.896,10.131
780,6320.633,10.805
781,6312.980,10.791
782,6308.988,10.785
783,6305.910,10.779
784,6305.039,10.778
785,6303.497,10.775
786,6302.371,10.773
787,6301.587,10.772
788,6301.807,10.772
789,6301.791,10.772
790,6302.601,10.774
791,6304.377,10.777
792,6303.596,10.775
793,6297.075,10.764
794,6297.734,10.765
795,6297.686,10.765
796,6300.901,10.771
797,6302.292,10.773
798,6303.088,10.775
799,6303.449,10.775
800,6303.953,10.776
801,6306.086,10.780
802,6307.512,10.782
803,6309.046,10.785
804,6311.025,10.788
805,6310.950,10.788
806,6307.498,10.782
807,6309.654,10.786
808,6310.328,10.787
809,6312.950,10.791
810,6313.934,10.793
811,6315.245,10.795
812,6316.194,10.797
813,6318.342,10.801
814,6320.221,10.804
815,6321.560,10.806
816,6322.680,10.808
817,6324.001,10.810
818,6324.610,10.811
819,6287.641,10.748
820,6290.187,10.752
821,6292.105,10.756
822,6294.890,10.760
823,6297.590,10.765
824,6300.696,10.770
825,6302.247,10.773
826,6301.926,10.773
827,6305.377,10.778
828,6306.489,10.780
829,6308.930,10.784
830,6310.375,10.787
831,6312.024,10.790
832,6278.733,10.733
833,6284.701,10.743
