362,45636.291,9.749
363,45693.817,9.762
364,45553.166,9.732
365,45616.011,9.745
366,45676.402,9.758
367,45735.592,9.770
368,45792.686,9.783
369,45851.776,9.795
370,45908.280,9.807
371,45964.311,9.819
372,46022.224,9.832
373,46077.554,9.844
374,46132.603,9.855
375,46187.804,9.867
376,46243.603,9.879
377,46214.904,9.873
378,46272.508,9.885
379,46329.103,9.897
380,46385.398,9.909
381,46440.707,9.921
382,46494.564,9.933
383,46549.582,9.944
384,46602.060,9.956
385,46655.476,9.967
386,46708.537,9.978
387,46761.526,9.990
388,46814.270,10.001
389,46866.806,10.012
390,46859.873,10.011
391,46915.312,10.022
392,46970.421,10.034
393,47022.184,10.045
394,47075.791,10.057
395,47127.009,10.068
396,47178.879,10.079
397,47230.133,10.090
398,47281.647,10.101
399,47332.478,10.112
400,47382.617,10.122
401,47433.010,10.133
402,47483.156,10.144
403,47412.126,10.129
404,47466.320,10.140
405,47517.903,10.151
406,47569.937,10.162
407,47620.220,10.173
408,47670.278,10.184
409,47719.829,10.194
410,47768.887,10.205
411,47818.152,10.215
412,47867.238,10.226
413,47915.977,10.236
414,47964.543,10.247
415,48012.868,10.257
416,47893.548,10.231
417,47943.768,10.242
418,47993.033,10.253
419,48041.443,10.263
420,48091.725,10.274
421,48139.470,10.284
422,48186.647,10.294
423,48234.550,10.304
424,48282.199,10.315
425,48329.822,10.325
426,48376.263,10.335
427,48422.143,10.344
428,48469.203,10.354
429,48457.315,10.352
430,48506.146,10.362
431,48553.865,10.373
432,48602.520,10.383
433,48648.750,10.393
434,48695.528,10.403
435,48742.692,10.413
436,48789.135,10.423
437,48834.897,10.433
438,48880.177,10.442
439,48925.412,10.452
440,48971.386,10.462
441,49015.863,10.471
442,48816.108,10.429
443,48857.141,10.437
444,48898.311,10.446
445,48940.677,10.455
446,48983.181,10.464
447,49026.438,10.473
448,49069.019,10.483
449,49111.648,10.492
450,49153.806,10.501
451,49197.256,10.510
452,49239.396,10.519
453,49282.978,10.528
454,49325.819,10.537
455,49304.360,10.533
456,49350.236,10.543
457,49396.575,10.553
458,49442.099,10.562
459,49486.325,10.572
460,49530.284,10.581
461,49573.586,10.590
462,49616.712,10.600
463,49660.163,10.609
464,49703.480,10.618
465,49746.953,10.627
466,49789.431,10.636
467,49831.640,10.646
468,49634.489,10.603
469,49684.671,10.614
470,49732.794,10.624
471,49777.785,10.634
472,49823.221,10.644
473,49868.531,10.653
474,49913.045,10.663
475,49956.928,10.672
476,50000.040,10.681
477,50043.299,10.691
478,50085.477,10.700
479,50127.886,10.709
480,50170.371,10.718
481,50161.432,10.716
482,50204.934,10.725
483,50248.329,10.735
484,50290.051,10.743
485,50333.020,10.753
486,50375.606,10.762
487,50417.796,10.771
488,50461.320,10.780
489,50502.616,10.789
490,50543.651,10.798
491,50584.934,10.806
492,50626.901,10.815
493,50667.588,10.824
494,50631.555,10.816
495,50676.798,10.826
496,50721.102,10.836
497,50764.735,10.845
498,50807.783,10.854
499,50848.797,10.863
500,50891.979,10.872
501,50934.592,10.881
502,50975.271,10.890
503,51016.416,10.899
504,51058.035,10.908
505,51099.712,10.916
506,51140.259,10.925
507,51110.985,10.919
508,51152.912,10.928
509,51194.336,10.937
510,51234.457,10.945
511,51276.458,10.954
512,51316.198,10.963
513,51356.138,10.971
514,51396.377,10.980
515,51436.060,10.988
516,51475.325,10.997
517,51514.155,11.005
518,51553.848,11.013
519,51593.536,11.022
520,51509.313,11.004
521,51550.637,11.013
522,51590.979,11.021
523,51629.771,11.030
524,51669.344,11.038
525,51708.776,11.047
526,51747.089,11.055
527,51785.754,11.063
528,51825.388,11.071
529,51864.263,11.080
530,51903.392,11.088
531,51941.673,11.096
532,51979.446,11.104
533,51744.257,11.054
534,51792.399,11.064
535,51839.842,11.075
536,51882.905,11.084
537,51923.784,11.092
538,51966.412,11.102
539,52005.073,11.110
540,52044.331,11.118
541,52085.771,11.127
542,52125.582,11.136
543,52164.032,11.144
544,52204.481,11.152
545,52243.610,11.161
546,51550.922,11.013
547,51595.428,11.022
548,51638.621,11.032
549,51679.698,11.040
550,51719.945,11.049
551,51759.590,11.057
552,51800.387,11.066
553,51838.721,11.074
554,51877.105,11.082
555,51916.423,11.091
556,51955.092,11.099
557,51994.115,11.107
558,52031.604,11.115
559,51985.685,11.106
560,52025.247,11.114
561,52064.828,11.123
562,52103.691,11.131
563,52143.391,11.139
564,52180.526,11.147
565,52219.281,11.156
566,52256.709,11.164
567,52294.240,11.172
568,52330.081,11.179
569,52366.058,11.187
570,52404.175,11.195
571,52441.010,11.203
572,52378.934,11.190
573,52417.926,11.198
574,52457.404,11.206
575,52495.468,11.215
576,52531.603,11.222
577,52568.327,11.230
578,52605.538,11.238
579,52641.968,11.246
580,52680.046,11.254
581,52713.226,11.261
582,52749.299,11.269
583,52786.343,11.277
584,52822.576,11.284
585,52700.037,11.258
586,52736.520,11.266
587,52775.414,11.274
588,52811.842,11.282
589,52848.875,11.290
590,52885.028,11.298
591,52921.451,11.306
592,52956.746,11.313
593,52992.858,11.321
594,53028.959,11.329
595,53063.593,11.336
596,53097.998,11.343
597,53133.202,11.351
598,52974.508,11.317
599,53015.811,11.326
600,53052.870,11.334
601,53089.814,11.342
602,53128.015,11.350
603,53164.295,11.357
604,53200.192,11.365
605,53233.972,11.372
606,53270.633,11.380
607,53306.514,11.388
608,53343.018,11.396
609,53377.147,11.403
610,53410.737,11.410
611,53329.561,11.393
612,53373.112,11.402
613,53414.247,11.411
614,53453.402,11.419
615,53494.956,11.428
616,53532.528,11.436
617,53569.534,11.444
618,53606.610,11.452
619,53642.924,11.460
620,53678.905,11.467
621,53714.669,11.475
622,53751.547,11.483
623,53785.193,11.490
624,53667.127,11.465
625,53703.800,11.473
626,53741.961,11.481
627,53778.435,11.489
628,53813.915,11.496
629,53847.921,11.504
630,53884.139,11.511
631,53919.227,11.519
632,53953.179,11.526
633,53987.770,11.533
634,54022.008,11.541
635,54056.819,11.548
636,54090.583,11.555
637,54109.646,11.559
638,54144.452,11.567
639,54176.220,11.574
640,54211.586,11.581
641,54245.267,11.588
642,54279.730,11.596
643,54315.593,11.603
644,54348.605,11.610
645,54384.241,11.618
646,54417.836,11.625
647,54451.728,11.632
648,54484.848,11.640
649,54516.467,11.646
650,54436.182,11.629
651,54471.272,11.637
652,54505.235,11.644
653,54540.754,11.652
654,54574.028,11.659
655,54607.185,11.666
656,54642.579,11.673
657,54674.177,11.680
658,54706.216,11.687
659,54739.280,11.694
660,54772.100,11.701
661,54804.733,11.708
662,54836.400,11.715
663,54631.566,11.671
664,54670.027,11.679
665,54706.715,11.687
666,54743.110,11.695
667,54778.650,11.702
668,54813.351,11.710
669,54848.648,11.717
670,54882.860,11.725
671,54919.129,11.732
672,54951.904,11.739
673,54984.152,11.746
674,55017.540,11.753
675,55050.218,11.760
676,54629.686,11.671
677,54662.059,11.677
678,54695.157,11.685
679,54727.909,11.691
680,54761.729,11.699
681,54793.828,11.706
682,54826.771,11.713
683,54858.023,11.719
684,54890.843,11.726
685,54922.109,11.733
686,54952.611,11.740
687,54987.564,11.747
688,55017.926,11.753
689,54892.105,11.727
690,54929.164,11.734
691,54961.941,11.741
692,54993.035,11.748
693,55026.424,11.755
694,55058.975,11.762
695,55090.916,11.769
696,55122.502,11.776
697,55154.524,11.783
698,55185.036,11.789
699,55214.350,11.795
700,55246.518,11.802
701,55277.578,11.809
702,55134.089,11.778
703,55184.041,11.789
704,55227.790,11.798
705,55269.978,11.807
706,55309.604,11.816
707,55350.472,11.824
708,55387.422,11.832
709,55423.086,11.840
710,55459.423,11.848
711,55494.126,11.855
712,55528.342,11.862
713,55561.631,11.870
714,55594.577,11.877
715,54415.125,11.625
716,54541.688,11.652
717,54637.545,11.672
718,54717.243,11.689
719,54788.810,11.705
720,54855.892,11.719
721,54917.045,11.732
722,54975.754,11.744
723,55030.855,11.756
724,55082.432,11.767
725,55129.853,11.777
726,55178.490,11.788
727,55226.587,11.798
728,55139.671,11.779
729,55181.316,11.788
730,55223.688,11.797
731,55267.232,11.807
732,55310.106,11.816
733,55350.782,11.825
734,55392.307,11.833
735,55428.960,11.841
736,55467.466,11.849
737,55505.349,11.858
738,55544.104,11.866
739,55585.634,11.875
740,55622.919,11.883
741,55597.053,11.877
742,55635.437,11.885
743,55674.788,11.894
744,55710.174,11.901
745,55747.322,11.909
746,55788.636,11.918
747,55826.073,11.926
748,55859.210,11.933
749,55896.748,11.941
750,55934.381,11.949
751,55968.618,11.957
752,56003.529,11.964
753,56040.064,11.972
754,55944.800,11.951
755,55983.994,11.960
756,56022.008,11.968
757,56060.000,11.976
758,56095.186,11.984
759,56132.923,11.992
760,56168.071,11.999
761,56202.701,12.007
762,56238.954,12.014
763,56274.707,12.022
764,56310.066,12.029
765,56344.852,12.037
766,56378.807,12.044
767,56207.515,12.008
768,56244.965,12.016
769,56281.430,12.023
770,56315.273,12.031
771,56349.501,12.038
772,56382.856,12.045
773,56417.787,12.053
774,56448.671,12.059
775,56482.924,12.066
776,56516.839,12.074
777,56550.706,12.081
778,56583.100,12.088
779,56615.324,12.095
780,56521.807,12.075
781,56556.997,12.082
782,56591.520,12.090
783,56626.332,12.097
784,56662.871,12.105
785,56696.120,12.112
786,56732.971,12.120
787,56765.437,12.127
788,56797.865,12.134
789,56829.898,12.141
790,56860.393,12.147
791,56893.950,12.154
792,56926.911,12.161
793,56768.401,12.127
794,56801.499,12.134
795,56830.507,12.141
796,56860.428,12.147
797,56892.629,12.154
798,56924.504,12.161
799,56956.912,12.168
800,56987.170,12.174
801,57018.150,12.181
802,57047.879,12.187
803,57076.923,12.193
804,57107.631,12.200
805,57140.147,12.207
806,57039.508,12.185
807,57074.525,12.193
808,57107.083,12.200
809,57136.535,12.206
810,57166.865,12.213
811,57198.283,12.219
812,57228.501,12.226
813,57258.954,12.232
814,57288.192,12.238
815,57319.121,12.245
816,57348.887,12.251
817,57378.496,12.258
818,57409.850,12.264
819,57315.182,12.244
820,57351.219,12.252
821,57384.967,12.259
822,57417.883,12.266
823,57450.750,12.273
824,57479.781,12.279
825,57509.715,12.286
826,57540.763,12.292
827,57570.721,12.299
828,57601.411,12.305
829,57635.961,12.313
830,57667.502,12.319
831,57696.519,12.326
832,57677.476,12.322
833,57713.954,12.329
