141,620.053,8.494
142,620.773,8.504
143,621.510,8.514
144,622.267,8.524
145,622.979,8.534
146,623.599,8.542
147,624.299,8.552
148,625.000,8.562
149,625.737,8.572
150,626.499,8.582
151,627.169,8.591
152,627.849,8.601
153,628.533,8.610
154,629.273,8.620
155,629.924,8.629
156,630.597,8.638
157,631.324,8.648
158,632.019,8.658
159,632.716,8.667
160,633.300,8.675
161,633.956,8.684
162,634.531,8.692
163,635.277,8.702
164,635.913,8.711
165,636.560,8.720
166,637.276,8.730
167,637.862,8.738
168,638.545,8.747
169,638.516,8.747
170,639.152,8.756
171,639.782,8.764
172,640.551,8.775
173,641.209,8.784
174,641.799,8.792
175,642.360,8.799
176,642.993,8.808
177,643.667,8.817
178,644.259,8.825
179,644.854,8.834
180,645.372,8.841
181,645.975,8.849
182,646.657,8.858
183,647.267,8.867
184,647.852,8.875
185,648.335,8.881
186,648.934,8.890
187,649.609,8.899
188,650.101,8.905
189,650.768,8.915
190,651.282,8.922
191,651.962,8.931
192,652.606,8.940
193,653.144,8.947
194,653.683,8.955
195,654.366,8.964
196,654.880,8.971
197,655.318,8.977
198,655.890,8.985
199,656.428,8.992
200,657.096,9.001
201,657.602,9.008
202,658.062,9.015
203,658.686,9.023
204,659.136,9.029
205,659.653,9.036
206,660.185,9.044
207,660.832,9.052
208,661.267,9.058
209,661.764,9.065
210,662.353,9.073
211,662.811,9.080
212,663.367,9.087
213,663.947,9.095
214,664.362,9.101
215,664.843,9.107
216,665.331,9.114
217,665.812,9.121
218,666.246,9.127
219,666.728,9.133
220,667.286,9.141
221,666.550,9.131
222,667.221,9.140
223,667.657,9.146
224,668.305,9.155
225,668.667,9.160
226,669.226,9.167
227,669.906,9.177
228,670.410,9.184
229,670.944,9.191
230,671.296,9.196
231,671.768,9.202
232,672.370,9.211
233,673.008,9.219
234,667.017,9.137
235,668.217,9.154
236,669.211,9.167
237,670.015,9.178
238,670.651,9.187
239,671.367,9.197
240,672.054,9.206
241,672.766,9.216
242,673.355,9.224
243,673.803,9.230
244,674.355,9.238
245,674.967,9.246
246,675.698,9.256
247,668.712,9.160
248,669.314,9.169
249,670.026,9.178
250,670.479,9.185
251,670.939,9.191
252,671.480,9.198
253,671.975,9.205
254,672.551,9.213
255,673.184,9.222
256,673.665,9.228
257,674.137,9.235
258,674.604,9.241
259,675.088,9.248
260,674.084,9.234
261,674.634,9.242
262,674.948,9.246
263,675.655,9.256
264,675.986,9.260
265,676.412,9.266
266,676.824,9.272
267,677.461,9.280
268,677.885,9.286
269,678.287,9.292
270,678.997,9.301
271,679.433,9.307
272,679.700,9.311
273,679.937,9.314
274,680.295,9.319
275,680.751,9.325
276,681.429,9.335
277,681.796,9.340
278,682.220,9.345
279,682.631,9.351
280,683.085,9.357
281,683.650,9.365
282,684.042,9.370
283,684.590,9.378
284,684.945,9.383
285,685.469,9.390
286,684.812,9.381
287,685.458,9.390
288,686.009,9.397
289,686.576,9.405
290,687.151,9.413
291,687.686,9.420
292,688.148,9.427
293,688.551,9.432
294,689.071,9.439
295,689.514,9.445
296,689.940,9.451
297,690.524,9.459
298,690.941,9.465
299,691.432,9.472
300,691.914,9.478
301,692.438,9.485
302,692.640,9.488
303,692.991,9.493
304,693.572,9.501
305,694.084,9.508
306,694.380,9.512
307,694.705,9.517
308,695.286,9.524
309,695.665,9.530
310,695.909,9.533
311,696.256,9.538
312,695.619,9.529
313,696.050,9.535
314,696.478,9.541
315,696.829,9.546
316,697.551,9.555
317,697.902,9.560
318,698.351,9.566
319,698.629,9.570
320,699.017,9.576
321,699.478,9.582
322,699.875,9.587
323,700.224,9.592
324,700.662,9.598
325,701.076,9.604
326,701.599,9.611
327,701.887,9.615
328,702.158,9.619
329,702.658,9.625
330,703.209,9.633
331,703.479,9.637
332,703.813,9.641
333,704.215,9.647
334,704.700,9.653
335,705.158,9.660
336,705.380,9.663
337,705.679,9.667
338,700.944,9.602
339,701.275,9.607
340,701.634,9.611
341,702.026,9.617
342,702.427,9.622
343,702.860,9.628
344,703.200,9.633
345,703.556,9.638
346,703.916,9.643
347,704.546,9.651
348,704.910,9.656
349,705.237,9.661
350,705.603,9.666
351,705.873,9.669
352,706.157,9.673
353,706.492,9.678
354,706.745,9.681
355,707.197,9.688
356,707.523,9.692
357,707.881,9.697
358,708.208,9.701
359,708.552,9.706
360,709.084,9.713
361,709.425,9.718
362,709.761,9.723
363,710.137,9.728
364,690.787,9.463
365,691.099,9.467
366,691.553,9.473
367,691.770,9.476
368,692.074,9.480
369,692.554,9.487
370,692.725,9.489
371,693.084,9.494
372,693.304,9.497
373,693.809,9.504
374,694.159,9.509
375,694.489,9.514
376,694.769,9.517
377,694.329,9.511
378,694.756,9.517
379,695.242,9.524
380,695.602,9.529
381,695.899,9.533
382,696.228,9.537
383,696.553,9.542
384,696.942,9.547
385,697.312,9.552
386,697.507,9.555
387,697.829,9.559
388,698.324,9.566
389,698.583,9.570
390,698.663,9.571
391,699.266,9.579
392,699.563,9.583
393,699.879,9.587
394,700.126,9.591
395,700.479,9.596
396,700.806,9.600
397,701.098,9.604
398,701.402,9.608
399,701.763,9.613
400,702.030,9.617
401,702.317,9.621
402,702.647,9.625
403,624.094,8.549
404,624.297,8.552
405,624.494,8.555
406,624.533,8.555
407,624.758,8.558
408,625.075,8.563
409,625.301,8.566
410,625.519,8.569
411,625.735,8.572
412,625.848,8.573
413,626.055,8.576
414,626.430,8.581
415,626.640,8.584
416,626.934,8.588
417,627.098,8.590
418,627.315,8.593
419,627.547,8.597
420,627.881,8.601
421,627.945,8.602
422,628.162,8.605
423,628.372,8.608
424,628.631,8.611
425,629.015,8.617
426,629.227,8.620
427,629.445,8.623
428,629.667,8.626
429,628.932,8.616
430,629.216,8.619
431,629.487,8.623
432,629.670,8.626
433,630.011,8.630
434,630.236,8.633
435,630.501,8.637
436,630.733,8.640
437,630.958,8.643
438,631.290,8.648
439,631.506,8.651
440,631.725,8.654
441,631.947,8.657
442,632.293,8.662
443,632.515,8.665
444,632.738,8.668
445,632.949,8.671
446,633.189,8.674
447,633.347,8.676
448,633.641,8.680
449,633.673,8.680
450,634.109,8.686
451,634.317,8.689
452,634.535,8.692
453,634.758,8.695
454,634.969,8.698
455,624.148,8.550
456,624.369,8.553
457,624.594,8.556
458,624.988,8.561
459,624.945,8.561
460,625.337,8.566
461,625.578,8.570
462,625.940,8.575
463,626.065,8.576
464,626.267,8.579
465,626.631,8.584
466,626.767,8.586
467,626.996,8.589
468,648.320,8.881
469,648.886,8.889
470,649.297,8.894
471,649.587,8.898
472,650.018,8.904
473,650.341,8.909
474,650.647,8.913
475,650.911,8.917
476,651.101,8.919
477,651.482,8.924
478,651.787,8.929
479,652.130,8.933
480,652.449,8.938
481,652.394,8.937
482,652.584,8.940
483,652.835,8.943
484,653.082,8.946
485,653.417,8.951
486,653.606,8.954
487,653.864,8.957
488,654.118,8.961
489,654.363,8.964
490,654.765,8.969
491,654.931,8.972
492,655.137,8.974
493,655.559,8.980
494,666.796,9.134
495,668.614,9.159
496,669.996,9.178
497,671.047,9.192
498,672.007,9.206
499,672.785,9.216
500,673.370,9.224
501,674.100,9.234
502,674.686,9.242
503,675.381,9.252
504,675.902,9.259
505,676.347,9.265
506,676.765,9.271
507,677.047,9.275
508,677.496,9.281
509,677.936,9.287
510,678.362,9.293
511,678.949,9.301
512,679.334,9.306
513,679.653,9.310
514,680.175,9.317
515,680.654,9.324
516,681.006,9.329
517,681.340,9.333
518,681.604,9.337
519,681.951,9.342
520,681.033,9.329
521,681.413,9.334
522,681.732,9.339
523,682.279,9.346
524,682.533,9.350
525,682.963,9.356
526,683.245,9.360
527,683.760,9.367
528,684.027,9.370
529,684.344,9.375
530,684.771,9.380
531,685.059,9.384
532,685.368,9.389
533,685.685,9.393
534,685.988,9.397
535,686.329,9.402
536,686.728,9.407
537,687.020,9.411
538,687.382,9.416
539,687.614,9.419
540,687.806,9.422
541,688.316,9.429
542,688.420,9.430
543,688.907,9.437
544,689.185,9.441
545,689.454,9.445
546,678.252,9.291
547,678.504,9.295
548,678.663,9.297
549,678.953,9.301
550,679.337,9.306
551,679.807,9.312
552,680.051,9.316
553,680.292,9.319
554,680.544,9.323
555,680.514,9.322
556,680.757,9.325
557,681.305,9.333
558,681.732,9.339
559,680.805,9.326
560,681.153,9.331
561,681.264,9.332
562,681.505,9.336
563,681.910,9.341
564,682.341,9.347
565,682.615,9.351
566,682.851,9.354
567,683.090,9.357
568,683.293,9.360
569,683.577,9.364
570,683.951,9.369
571,683.913,9.369
572,656.690,8.996
573,656.997,9.000
574,657.280,9.004
575,657.593,9.008
576,657.730,9.010
577,658.191,9.016
578,658.426,9.020
579,658.650,9.023
580,659.069,9.028
581,659.201,9.030
582,659.498,9.034
583,659.963,9.041
584,660.046,9.042
585,660.721,9.051
586,661.050,9.055
587,661.295,9.059
588,661.424,9.061
589,661.525,9.062
590,661.847,9.066
591,662.185,9.071
592,662.608,9.077
593,662.965,9.082
594,663.129,9.084
595,663.339,9.087
596,663.661,9.091
597,663.865,9.094
598,695.554,9.528
599,695.663,9.530
600,695.888,9.533
601,695.961,9.534
602,696.244,9.538
603,696.386,9.540
604,696.483,9.541
605,696.725,9.544
606,696.879,9.546
607,697.008,9.548
608,697.053,9.549
609,697.507,9.555
610,697.471,9.554
611,692.539,9.487
612,692.451,9.486
613,692.783,9.490
614,693.015,9.493
615,693.350,9.498
616,693.652,9.502
617,693.601,9.501
618,693.885,9.505
619,694.043,9.507
620,694.154,9.509
621,694.445,9.513
622,694.628,9.515
623,694.668,9.516
624,694.639,9.516
625,695.052,9.521
626,695.334,9.525
627,695.538,9.528
628,695.732,9.531
629,695.944,9.533
630,696.165,9.537
631,696.455,9.540
632,696.589,9.542
633,696.883,9.546
634,697.004,9.548
635,697.164,9.550
636,697.354,9.553
637,697.488,9.555
638,697.651,9.557
639,697.818,9.559
640,697.929,9.561
641,698.051,9.562
642,698.160,9.564
643,698.363,9.567
644,698.661,9.571
645,698.691,9.571
646,698.822,9.573
647,698.978,9.575
648,699.499,9.582
649,699.858,9.587
650,699.830,9.587
651,699.980,9.589
652,700.136,9.591
653,700.288,9.593
654,700.422,9.595
655,700.662,9.598
656,701.047,9.603
657,701.188,9.605
658,701.184,9.605
659,701.337,9.607
660,701.467,9.609
661,701.669,9.612
662,701.918,9.615
663,701.813,9.614
664,702.232,9.620
665,702.388,9.622
666,702.636,9.625
667,702.905,9.629
668,703.527,9.637
669,703.766,9.641
670,704.064,9.645
671,704.213,9.647
672,704.321,9.648
673,704.501,9.651
674,704.561,9.652
675,704.729,9.654
676,705.009,9.658
677,705.296,9.662
678,705.607,9.666
679,705.692,9.667
680,706.083,9.672
681,706.234,9.674
682,706.400,9.677
683,706.756,9.682
684,706.946,9.684
685,707.145,9.687
686,707.302,9.689
687,707.470,9.691
688,707.571,9.693
689,707.282,9.689
690,707.341,9.690
691,707.579,9.693
692,707.767,9.695
693,707.931,9.698
694,708.083,9.700
695,708.326,9.703
696,708.444,9.705
697,708.793,9.709
698,708.937,9.711
699,709.169,9.715
700,709.321,9.717
701,709.513,9.719
702,657.361,9.005
703,657.649,9.009
704,658.785,9.024
705,659.141,9.029
706,659.141,9.029
707,659.491,9.034
708,659.877,9.039
709,660.844,9.053
710,662.054,9.069
711,662.669,9.078
712,662.825,9.080
713,663.104,9.084
714,663.411,9.088
715,662.401,9.074
716,662.919,9.081
717,663.125,9.084
718,663.546,9.090
719,663.707,9.092
720,664.054,9.097
721,664.288,9.100
722,664.481,9.102
723,664.794,9.107
724,664.975,9.109
725,665.132,9.111
726,665.508,9.117
727,665.694,9.119
728,665.858,9.121
729,666.073,9.124
730,666.258,9.127
731,666.429,9.129
732,666.902,9.136
733,667.022,9.137
734,667.256,9.140
735,667.348,9.142
736,667.784,9.148
737,667.899,9.149
738,668.059,9.151
739,668.051,9.151
740,668.314,9.155
741,668.752,9.161
742,668.951,9.164
743,669.237,9.168
744,669.354,9.169
745,669.392,9.170
746,669.784,9.175
747,670.004,9.178
748,670.447,9.184
749,670.718,9.188
750,670.730,9.188
751,670.982,9.192
752,671.289,9.196
753,671.555,9.199
754,671.417,9.197
755,670.966,9.191
756,671.507,9.199
757,671.834,9.203
758,671.953,9.205
759,672.145,9.207
760,672.455,9.212
761,672.553,9.213
762,672.594,9.214
763,673.048,9.220
764,673.665,9.228
765,673.748,9.229
766,673.904,9.232
767,674.183,9.235
768,674.348,9.238
769,674.466,9.239
770,674.569,9.241
771,674.990,9.246
772,674.715,9.243
773,675.422,9.252
774,675.609,9.255
775,675.660,9.256
776,675.691,9.256
777,675.857,9.258
778,675.941,9.259
779,676.353,9.265
780,676.630,9.269
781,676.900,9.273
782,677.047,9.275
783,677.524,9.281
784,677.736,9.284
785,677.978,9.287
786,678.065,9.289
787,678.177,9.290
788,678.262,9.291
789,678.451,9.294
790,679.024,9.302
791,678.779,9.298
792,678.958,9.301
793,678.575,9.296
794,678.696,9.297
795,679.327,9.306
796,679.190,9.304
797,679.709,9.311
798,679.780,9.312
799,679.843,9.313
800,679.935,9.314
801,679.787,9.312
802,679.854,9.313
803,680.345,9.320
804,680.546,9.323
805,680.680,9.324
806,687.720,9.421
807,687.889,9.423
808,688.255,9.428
809,688.625,9.433
810,687.974,9.424
811,689.076,9.439
812,688.943,9.438
813,689.405,9.444
814,689.768,9.449
815,689.789,9.449
816,689.746,9.449
817,690.227,9.455
818,690.442,9.458
819,690.154,9.454
820,690.645,9.461
821,690.733,9.462
822,690.458,9.458
823,690.835,9.463
824,691.353,9.471
825,690.981,9.465
826,691.207,9.469
827,691.193,9.468
828,691.272,9.469
829,691.456,9.472
830,691.943,9.479
831,692.179,9.482
832,692.504,9.486
833,692.690,9.489
