450,680.371,9.320
451,680.785,9.326
452,681.195,9.331
453,681.602,9.337
454,682.006,9.343
455,684.259,9.373
456,684.677,9.379
457,685.086,9.385
458,685.489,9.390
459,685.889,9.396
460,686.284,9.401
461,686.676,9.407
462,687.066,9.412
463,687.453,9.417
464,687.837,9.422
465,688.219,9.428
466,688.599,9.433
467,688.976,9.438
468,689.515,9.445
469,689.917,9.451
470,690.308,9.456
471,690.692,9.462
472,691.072,9.467
473,691.448,9.472
474,691.821,9.477
475,692.192,9.482
476,692.560,9.487
477,692.925,9.492
478,693.289,9.497
479,693.650,9.502
480,694.010,9.507
481,693.848,9.505
482,694.169,9.509
483,694.499,9.514
484,694.833,9.518
485,695.169,9.523
486,695.506,9.527
487,695.843,9.532
488,696.180,9.537
489,696.517,9.541
490,696.853,9.546
491,697.188,9.551
492,697.522,9.555
493,697.856,9.560
494,698.189,9.564
495,698.520,9.569
496,698.851,9.573
497,699.181,9.578
498,699.510,9.582
499,699.838,9.587
500,700.166,9.591
501,700.492,9.596
502,700.817,9.600
503,701.141,9.605
504,701.465,9.609
505,701.787,9.614
506,702.108,9.618
507,695.668,9.530
508,695.829,9.532
509,696.038,9.535
510,696.270,9.538
511,696.516,9.541
512,696.772,9.545
513,697.035,9.548
514,697.302,9.552
515,697.573,9.556
516,697.846,9.560
517,698.122,9.563
518,698.399,9.567
519,698.677,9.571
520,698.681,9.571
521,698.972,9.575
522,699.259,9.579
523,699.546,9.583
524,699.831,9.587
525,700.116,9.591
526,700.401,9.595
527,700.685,9.598
528,700.969,9.602
529,701.253,9.606
530,701.536,9.610
531,701.818,9.614
532,702.101,9.618
533,701.288,9.607
534,701.585,9.611
535,701.877,9.615
536,702.166,9.619
537,702.452,9.623
538,702.738,9.627
539,703.021,9.630
540,703.304,9.634
541,703.586,9.638
542,703.867,9.642
543,704.147,9.646
544,704.427,9.650
545,704.706,9.654
546,704.803,9.655
547,705.066,9.658
548,705.334,9.662
549,705.603,9.666
550,705.873,9.669
551,706.143,9.673
552,706.414,9.677
553,706.684,9.681
554,706.954,9.684
555,707.224,9.688
556,707.493,9.692
557,707.762,9.695
558,708.031,9.699
559,707.303,9.689
560,707.694,9.694
561,708.046,9.699
562,708.376,9.704
563,708.694,9.708
564,709.003,9.712
565,709.305,9.717
566,709.603,9.721
567,709.896,9.725
568,710.186,9.729
569,710.474,9.733
570,710.759,9.736
571,711.041,9.740
572,711.322,9.744
573,711.601,9.748
574,711.879,9.752
575,712.155,9.756
576,712.430,9.759
577,712.704,9.763
578,712.976,9.767
579,713.247,9.771
580,713.518,9.774
581,713.787,9.778
582,714.055,9.782
583,714.323,9.785
584,714.589,9.789
585,712.610,9.762
586,713.103,9.769
587,713.523,9.774
588,713.905,9.780
589,714.264,9.784
590,714.607,9.789
591,714.938,9.794
592,715.260,9.798
593,715.575,9.802
594,715.885,9.807
595,716.189,9.811
596,716.489,9.815
597,716.786,9.819
598,716.620,9.817
599,716.888,9.820
600,717.161,9.824
601,717.435,9.828
602,717.710,9.832
603,717.984,9.835
604,718.257,9.839
605,718.529,9.843
606,718.800,9.847
607,719.071,9.850
608,719.340,9.854
609,719.609,9.858
610,719.876,9.861
611,719.716,9.859
612,720.017,9.863
613,720.306,9.867
614,720.588,9.871
615,720.865,9.875
616,721.140,9.879
617,721.412,9.882
618,721.681,9.886
619,721.949,9.890
620,722.216,9.893
621,722.481,9.897
622,722.745,9.901
623,723.007,9.904
624,720.898,9.875
625,721.271,9.880
626,721.607,9.885
627,721.923,9.889
628,722.227,9.894
629,722.522,9.898
630,722.811,9.902
631,723.095,9.905
632,723.376,9.909
633,723.653,9.913
634,723.927,9.917
635,724.198,9.921
636,724.468,9.924
637,724.275,9.922
638,724.523,9.925
639,724.775,9.928
640,725.028,9.932
641,725.282,9.935
642,725.535,9.939
643,725.788,9.942
644,726.041,9.946
645,726.293,9.949
646,726.545,9.953
647,726.796,9.956
648,727.046,9.960
649,727.295,9.963
650,727.544,9.966
651,727.792,9.970
652,728.040,9.973
653,728.287,9.977
654,728.533,9.980
655,728.778,9.983
656,729.023,9.987
657,729.268,9.990
658,729.511,9.993
659,729.754,9.997
660,729.997,10.000
661,730.239,10.003
662,730.480,10.007
663,729.683,9.996
664,729.899,9.999
665,730.122,10.002
666,730.348,10.005
667,730.577,10.008
668,730.806,10.011
669,731.036,10.014
670,731.266,10.017
671,731.497,10.021
672,731.727,10.024
673,731.958,10.027
674,732.188,10.030
675,732.418,10.033
676,732.438,10.033
677,732.690,10.037
678,732.934,10.040
679,733.175,10.043
680,733.413,10.047
681,733.650,10.050
682,733.885,10.053
683,734.119,10.056
684,734.352,10.060
685,734.584,10.063
686,734.815,10.066
687,735.046,10.069
688,735.276,10.072
689,735.505,10.075
690,735.734,10.079
691,735.962,10.082
692,736.190,10.085
693,736.417,10.088
694,736.644,10.091
695,736.870,10.094
696,737.096,10.097
697,737.321,10.100
698,737.546,10.103
699,737.771,10.106
700,737.995,10.110
701,738.218,10.113
702,724.824,9.929
703,724.954,9.931
704,725.113,9.933
705,725.286,9.935
706,725.467,9.938
707,725.654,9.940
708,725.845,9.943
709,726.039,9.946
710,726.235,9.948
711,726.433,9.951
712,726.632,9.954
713,726.832,9.957
714,727.034,9.959
715,727.235,9.962
716,727.438,9.965
717,727.641,9.968
718,727.844,9.970
719,728.047,9.973
720,728.251,9.976
721,728.455,9.979
722,728.659,9.982
723,728.863,9.984
724,729.067,9.987
725,729.271,9.990
726,729.475,9.993
727,729.679,9.996
728,727.192,9.962
729,727.478,9.965
730,727.737,9.969
731,727.982,9.972
732,728.219,9.976
733,728.450,9.979
734,728.677,9.982
735,728.902,9.985
736,729.123,9.988
737,729.342,9.991
738,729.560,9.994
739,729.777,9.997
740,729.992,10.000
741,729.500,9.993
742,729.749,9.997
743,729.985,10.000
744,730.215,10.003
745,730.441,10.006
746,730.663,10.009
747,730.883,10.012
748,731.101,10.015
749,731.317,10.018
750,731.532,10.021
751,731.745,10.024
752,731.958,10.027
753,732.170,10.030
754,732.380,10.033
755,732.590,10.035
756,732.799,10.038
757,733.008,10.041
758,733.216,10.044
759,733.423,10.047
760,733.629,10.050
761,733.835,10.053
762,734.041,10.055
763,734.246,10.058
764,734.450,10.061
765,734.654,10.064
766,734.857,10.067
767,733.033,10.042
768,733.293,10.045
769,733.533,10.048
770,733.762,10.052
771,733.984,10.055
772,734.202,10.058
773,734.417,10.061
774,734.629,10.063
775,734.839,10.066
776,735.047,10.069
777,735.254,10.072
778,735.460,10.075
779,735.664,10.078
780,735.650,10.077
781,735.881,10.081
782,736.102,10.084
783,736.317,10.087
784,736.529,10.089
785,736.739,10.092
786,736.947,10.095
787,737.153,10.098
788,737.358,10.101
789,737.561,10.104
790,737.764,10.106
791,737.965,10.109
792,738.166,10.112
793,738.219,10.113
794,738.441,10.116
795,738.656,10.119
796,738.866,10.121
797,739.073,10.124
798,739.278,10.127
799,739.482,10.130
800,739.684,10.133
801,739.885,10.135
802,740.085,10.138
803,740.284,10.141
804,740.482,10.144
805,740.679,10.146
806,743.342,10.183
807,743.528,10.185
808,743.718,10.188
809,743.909,10.191
810,744.100,10.193
811,744.292,10.196
812,744.483,10.198
813,744.675,10.201
814,744.866,10.204
815,745.057,10.206
816,745.248,10.209
817,745.439,10.211
818,745.629,10.214
819,745.819,10.217
820,746.009,10.219
821,746.199,10.222
822,746.388,10.224
823,746.577,10.227
824,746.766,10.230
825,746.954,10.232
826,747.143,10.235
827,747.330,10.237
828,747.518,10.240
829,747.705,10.243
830,747.892,10.245
831,748.079,10.248
832,726.063,9.946
833,726.372,9.950
