204,7069.171,12.084
205,7077.934,12.099
206,7086.509,12.114
207,7095.121,12.128
208,7106.420,12.148
209,7116.118,12.164
210,7125.388,12.180
211,7134.320,12.195
212,7143.208,12.211
213,7151.936,12.226
214,7160.546,12.240
215,7169.191,12.255
216,7177.947,12.270
217,7186.390,12.284
218,7195.057,12.299
219,7203.560,12.314
220,7211.841,12.328
221,7211.956,12.328
222,7220.133,12.342
223,7228.291,12.356
224,7236.599,12.370
225,7244.781,12.384
226,7252.868,12.398
227,7261.105,12.412
228,7269.091,12.426
229,7277.108,12.440
230,7285.281,12.453
231,7293.406,12.467
232,7301.280,12.481
233,7309.280,12.494
234,7314.023,12.503
235,7321.644,12.516
236,7329.087,12.528
237,7336.734,12.541
238,7344.537,12.555
239,7352.387,12.568
240,7359.887,12.581
241,7367.374,12.594
242,7375.114,12.607
243,7382.511,12.620
244,7390.136,12.633
245,7397.769,12.646
246,7404.936,12.658
247,7380.119,12.616
248,7387.472,12.628
249,7394.921,12.641
250,7402.062,12.653
251,7409.297,12.665
252,7416.435,12.678
253,7423.780,12.690
254,7431.106,12.703
255,7438.439,12.715
256,7445.572,12.727
257,7452.640,12.740
258,7459.807,12.752
259,7467.017,12.764
260,7473.881,12.776
261,7480.925,12.788
262,7488.139,12.800
263,7495.164,12.812
264,7502.320,12.824
265,7509.394,12.837
266,7516.338,12.848
267,7523.279,12.860
268,7530.269,12.872
269,7537.196,12.884
270,7544.015,12.896
271,7550.855,12.907
272,7557.651,12.919
273,7548.609,12.904
274,7555.735,12.916
275,7562.387,12.927
276,7569.740,12.940
277,7576.848,12.952
278,7583.900,12.964
279,7590.377,12.975
280,7597.260,12.987
281,7603.905,12.998
282,7610.239,13.009
283,7617.034,13.021
284,7623.873,13.032
285,7630.438,13.043
286,7588.521,12.972
287,7610.214,13.009
288,7627.192,13.038
289,7641.606,13.063
290,7654.640,13.085
291,7666.647,13.105
292,7677.942,13.125
293,7688.592,13.143
294,7698.782,13.160
295,7708.628,13.177
296,7717.886,13.193
297,7726.968,13.208
298,7736.033,13.224
299,7729.895,13.213
300,7738.722,13.229
301,7747.670,13.244
302,7755.944,13.258
303,7764.377,13.272
304,7772.238,13.286
305,7780.235,13.300
306,7788.082,13.313
307,7796.274,13.327
308,7804.406,13.341
309,7811.940,13.354
310,7820.201,13.368
311,7827.909,13.381
312,7823.841,13.374
313,7831.680,13.387
314,7839.141,13.400
315,7846.792,13.413
316,7854.160,13.426
317,7861.638,13.439
318,7869.006,13.451
319,7876.272,13.464
320,7883.454,13.476
321,7890.240,13.488
322,7897.204,13.499
323,7904.458,13.512
324,7911.494,13.524
325,7911.960,13.525
326,7919.315,13.537
327,7926.482,13.550
328,7933.660,13.562
329,7940.739,13.574
330,7947.458,13.585
331,7954.682,13.598
332,7961.632,13.610
333,7968.293,13.621
334,7974.626,13.632
335,7981.701,13.644
336,7988.413,13.655
337,7994.891,13.666
338,7992.575,13.663
339,7999.638,13.675
340,8006.715,13.687
341,8013.476,13.698
342,8020.621,13.710
343,8027.037,13.721
344,8033.640,13.733
345,8040.277,13.744
346,8047.226,13.756
347,8053.445,13.767
348,8059.925,13.778
349,8066.747,13.789
350,8073.151,13.800
351,8058.212,13.775
352,8065.384,13.787
353,8072.106,13.798
354,8078.645,13.810
355,8085.287,13.821
356,8091.788,13.832
357,8098.533,13.844
358,8105.252,13.855
359,8111.253,13.865
360,8117.745,13.876
361,8123.929,13.887
362,8130.249,13.898
363,8136.553,13.909
364,8140.258,13.915
365,8146.690,13.926
366,8152.955,13.937
367,8159.153,13.947
368,8165.331,13.958
369,8171.608,13.969
370,8177.639,13.979
371,8183.525,13.989
372,8189.510,13.999
373,8195.370,14.009
374,8201.293,14.019
375,8207.257,14.029
376,8213.025,14.039
377,8206.188,14.028
378,8212.574,14.039
379,8219.367,14.050
380,8225.629,14.061
381,8231.465,14.071
382,8237.964,14.082
383,8243.925,14.092
384,8250.014,14.103
385,8255.875,14.113
386,8261.593,14.122
387,8267.341,14.132
388,8273.230,14.142
389,8278.827,14.152
390,8261.958,14.123
391,8269.379,14.136
392,8276.148,14.147
393,8282.739,14.159
394,8288.788,14.169
395,8294.916,14.179
396,8301.168,14.190
397,8307.324,14.201
398,8313.238,14.211
399,8319.278,14.221
400,8325.627,14.232
401,8331.397,14.242
402,8337.469,14.252
403,8334.939,14.248
404,8341.462,14.259
405,8347.615,14.269
406,8353.861,14.280
407,8359.869,14.290
408,8365.372,14.300
409,8371.289,14.310
410,8377.032,14.320
411,8382.652,14.329
412,8388.675,14.340
413,8394.337,14.349
414,8400.062,14.359
415,8405.592,14.369
416,8407.106,14.371
417,8413.013,14.381
418,8418.788,14.391
419,8424.075,14.400
420,8430.116,14.410
421,8435.549,14.420
422,8441.213,14.429
423,8446.409,14.438
424,8452.003,14.448
425,8457.296,14.457
426,8462.743,14.466
427,8468.106,14.475
428,8474.084,14.486
429,8426.482,14.404
430,8432.028,14.414
431,8437.660,14.423
432,8442.838,14.432
433,8447.633,14.440
434,8453.173,14.450
435,8458.480,14.459
436,8463.768,14.468
437,8468.668,14.476
438,8473.781,14.485
439,8478.527,14.493
440,8483.843,14.502
441,8489.451,14.512
442,8494.343,14.520
443,8499.544,14.529
444,8504.438,14.538
445,8509.627,14.546
446,8514.905,14.555
447,8520.069,14.564
448,8525.271,14.573
449,8530.299,14.582
450,8535.404,14.590
451,8540.457,14.599
452,8545.366,14.607
453,8550.224,14.616
454,8555.270,14.624
455,8543.021,14.603
456,8548.033,14.612
457,8553.273,14.621
458,8558.556,14.630
459,8563.347,14.638
460,8568.107,14.646
461,8573.012,14.655
462,8577.889,14.663
463,8582.839,14.672
464,8587.797,14.680
465,8592.667,14.688
466,8597.297,14.696
467,8602.122,14.704
468,8598.579,14.698
469,8603.761,14.707
470,8608.853,14.716
471,8613.808,14.724
472,8618.672,14.733
473,8623.548,14.741
474,8628.735,14.750
475,8633.842,14.759
476,8638.738,14.767
477,8643.430,14.775
478,8648.160,14.783
479,8652.886,14.791
480,8658.058,14.800
481,8657.108,14.798
482,8661.785,14.806
483,8666.613,14.815
484,8671.181,14.823
485,8676.780,14.832
486,8681.387,14.840
487,8686.017,14.848
488,8690.065,14.855
489,8694.588,14.863
490,8699.221,14.870
491,8705.673,14.881
492,8709.313,14.888
493,8714.813,14.897
494,8718.119,14.903
495,8723.219,14.911
496,8728.188,14.920
497,8732.708,14.928
498,8737.195,14.935
499,8741.553,14.943
500,8746.222,14.951
501,8750.962,14.959
502,8755.542,14.967
503,8760.422,14.975
504,8765.018,14.983
505,8769.514,14.991
506,8774.107,14.998
507,8708.234,14.886
508,8712.872,14.894
509,8718.200,14.903
510,8723.029,14.911
511,8727.445,14.919
512,8731.779,14.926
513,8736.540,14.934
514,8741.015,14.942
515,8745.406,14.949
516,8749.563,14.957
517,8753.474,14.963
518,8757.766,14.971
519,8761.929,14.978
520,8756.517,14.968
521,8760.508,14.975
522,8765.484,14.984
523,8769.845,14.991
524,8774.213,14.999
525,8778.228,15.006
526,8782.900,15.014
527,8786.933,15.020
528,8790.956,15.027
529,8794.982,15.034
530,8799.356,15.042
531,8803.930,15.049
532,8808.166,15.057
533,8796.506,15.037
534,8801.170,15.045
535,8806.200,15.053
536,8810.724,15.061
537,8815.422,15.069
538,8819.643,15.076
539,8823.583,15.083
540,8828.331,15.091
541,8832.708,15.099
542,8836.344,15.105
543,8840.503,15.112
544,8844.627,15.119
545,8848.602,15.126
546,8848.453,15.126
547,8853.084,15.133
548,8857.046,15.140
549,8861.271,15.147
550,8866.212,15.156
551,8870.338,15.163
552,8874.396,15.170
553,8878.411,15.177
554,8882.677,15.184
555,8887.151,15.192
556,8891.023,15.198
557,8894.987,15.205
558,8900.103,15.214
559,8902.016,15.217
560,8905.979,15.224
561,8910.726,15.232
562,8914.807,15.239
563,8918.697,15.246
564,8922.842,15.253
565,8927.237,15.260
566,8931.112,15.267
567,8935.261,15.274
568,8939.417,15.281
569,8944.102,15.289
570,8948.079,15.296
571,8951.681,15.302
572,9038.140,15.450
573,9070.677,15.505
574,9094.194,15.546
575,9112.558,15.577
576,9127.663,15.603
577,9142.156,15.628
578,9154.404,15.649
579,9166.248,15.669
580,9176.669,15.687
581,9185.972,15.703
582,9195.289,15.718
583,9205.257,15.735
584,9213.547,15.750
585,9214.037,15.750
586,9221.871,15.764
587,9229.227,15.776
588,9236.855,15.789
589,9245.043,15.803
590,9251.901,15.815
591,9258.362,15.826
592,9265.091,15.838
593,9272.113,15.850
594,9279.426,15.862
595,9285.786,15.873
596,9292.127,15.884
597,9298.377,15.895
598,9300.797,15.899
599,9307.505,15.910
600,9313.633,15.921
601,9319.201,15.930
602,9325.470,15.941
603,9330.750,15.950
604,9336.668,15.960
605,9343.099,15.971
606,9349.013,15.981
607,9354.711,15.991
608,9360.292,16.000
609,9365.614,16.010
610,9370.959,16.019
611,9370.810,16.018
612,9378.021,16.031
613,9383.824,16.041
614,9389.627,16.051
615,9395.473,16.061
616,9401.532,16.071
617,9406.769,16.080
618,9412.080,16.089
619,9417.321,16.098
620,9422.431,16.107
621,9428.156,16.117
622,9433.995,16.126
623,9438.963,16.135
624,9440.971,16.138
625,9445.708,16.147
626,9451.167,16.156
627,9455.831,16.164
628,9461.158,16.173
629,9465.972,16.181
630,9470.029,16.188
631,9475.193,16.197
632,9480.476,16.206
633,9484.942,16.214
634,9490.225,16.223
635,9494.722,16.230
636,9499.549,16.239
637,9500.192,16.240
638,9505.538,16.249
639,9509.881,16.256
640,9514.891,16.265
641,9520.614,16.275
642,9524.877,16.282
643,9529.238,16.289
644,9533.614,16.297
645,9538.228,16.305
646,9543.227,16.313
647,9547.686,16.321
648,9552.330,16.329
649,9557.335,16.337
650,9267.763,15.842
651,9276.374,15.857
652,9283.247,15.869
653,9289.563,15.880
654,9294.880,15.889
655,9300.453,15.898
656,9305.498,15.907
657,9311.309,15.917
658,9315.939,15.925
659,9320.792,15.933
660,9325.356,15.941
661,9330.757,15.950
662,9335.209,15.958
663,9345.212,15.975
664,9349.858,15.983
665,9354.873,15.991
666,9359.784,16.000
667,9364.605,16.008
668,9369.510,16.016
669,9373.788,16.024
670,9378.595,16.032
671,9382.880,16.039
672,9386.987,16.046
673,9390.147,16.052
674,9395.244,16.060
675,9399.891,16.068
676,9330.327,15.949
677,9335.692,15.958
678,9340.646,15.967
679,9346.050,15.976
680,9350.810,15.984
681,9354.576,15.991
682,9359.661,15.999
683,9364.125,16.007
684,9368.328,16.014
685,9372.663,16.022
686,9377.245,16.029
687,9381.400,16.037
688,9385.835,16.044
689,9388.948,16.049
690,9393.390,16.057
691,9398.146,16.065
692,9402.280,16.072
693,9406.631,16.080
694,9411.196,16.088
695,9415.432,16.095
696,9420.052,16.103
697,9424.040,16.109
698,9428.536,16.117
699,9432.157,16.123
700,9436.089,16.130
701,9439.981,16.137
702,9438.981,16.135
703,9443.919,16.143
704,9448.497,16.151
705,9452.768,16.159
706,9456.667,16.165
707,9460.895,16.172
708,9464.022,16.178
709,9467.803,16.184
710,9472.510,16.192
711,9476.272,16.199
712,9480.239,16.206
713,9484.600,16.213
714,9489.111,16.221
715,9477.376,16.201
716,9481.168,16.207
717,9485.859,16.215
718,9490.842,16.224
719,9495.222,16.231
720,9499.278,16.238
721,9502.670,16.244
722,9506.658,16.251
723,9510.712,16.258
724,9515.431,16.266
725,9519.402,16.272
726,9523.169,16.279
727,9526.976,16.285
728,9528.628,16.288
729,9532.445,16.295
730,9536.347,16.301
731,9539.711,16.307
732,9543.332,16.313
733,9547.614,16.321
734,9551.270,16.327
735,9554.920,16.333
736,9559.460,16.341
737,9562.937,16.347
738,9567.651,16.355
739,9571.264,16.361
740,9575.029,16.368
741,9576.470,16.370
742,9580.442,16.377
743,9584.612,16.384
744,9588.148,16.390
745,9591.832,16.396
746,9595.462,16.402
747,9599.230,16.409
748,9604.076,16.417
749,9607.147,16.422
750,9611.110,16.429
751,9615.308,16.436
752,9619.194,16.443
753,9621.923,16.448
754,9604.206,16.417
755,9608.235,16.424
756,9612.590,16.432
757,9616.473,16.438
758,9620.660,16.446
759,9623.883,16.451
760,9627.623,16.457
761,9631.151,16.464
762,9635.175,16.470
763,9638.784,16.477
764,9643.797,16.485
765,9647.507,16.491
766,9650.628,16.497
767,9544.298,16.315
768,9548.386,16.322
769,9551.571,16.327
770,9555.543,16.334
771,9559.030,16.340
772,9562.778,16.347
773,9566.332,16.353
774,9569.712,16.358
775,9573.038,16.364
776,9576.626,16.370
777,9579.086,16.375
778,9582.521,16.380
779,9586.920,16.388
780,9583.044,16.381
781,9586.824,16.388
782,9590.877,16.395
783,9595.842,16.403
784,9599.477,16.409
785,9603.205,16.416
786,9607.478,16.423
787,9610.795,16.429
788,9614.175,16.434
789,9616.910,16.439
790,9620.846,16.446
791,9624.337,16.452
792,9628.405,16.459
793,9615.199,16.436
794,9618.683,16.442
795,9622.874,16.449
796,9626.178,16.455
797,9630.198,16.462
798,9633.830,16.468
799,9637.397,16.474
800,9641.299,16.481
801,9645.161,16.487
802,9649.503,16.495
803,9652.623,16.500
804,9655.670,16.505
805,9659.645,16.512
806,9656.330,16.507
807,9660.315,16.513
808,9663.600,16.519
809,9667.707,16.526
810,9671.396,16.532
811,9675.205,16.539
812,9679.319,16.546
813,9682.836,16.552
814,9686.573,16.558
815,9690.668,16.565
816,9693.508,16.570
817,9697.374,16.577
818,9701.332,16.583
819,9701.494,16.584
820,9704.866,16.590
821,9708.021,16.595
822,9711.551,16.601
823,9715.045,16.607
824,9717.609,16.611
825,9720.840,16.617
826,9725.967,16.626
827,9727.890,16.629
828,9731.652,16.635
829,9735.077,16.641
830,9737.838,16.646
831,9741.306,16.652
832,9737.115,16.645
833,9741.616,16.652
