126,38620.996,8.251
127,38702.578,8.268
128,38783.980,8.285
129,38866.692,8.303
130,38709.139,8.269
131,38797.669,8.288
132,38881.118,8.306
133,38964.585,8.324
134,39047.702,8.342
135,39127.098,8.359
136,39209.961,8.376
137,39289.016,8.393
138,39367.199,8.410
139,39444.951,8.427
140,39519.119,8.442
141,39596.763,8.459
142,39672.016,8.475
143,39689.707,8.479
144,39768.065,8.496
145,39846.895,8.512
146,39922.723,8.529
147,39998.433,8.545
148,40072.854,8.561
149,40146.166,8.576
150,40218.384,8.592
151,40292.006,8.608
152,40362.461,8.623
153,40433.155,8.638
154,40503.904,8.653
155,40574.794,8.668
156,40526.276,8.658
157,40601.101,8.674
158,40674.136,8.689
159,40744.855,8.704
160,40816.313,8.720
161,40886.515,8.735
162,40955.242,8.749
163,41024.162,8.764
164,41092.209,8.779
165,41160.130,8.793
166,41226.172,8.807
167,41293.026,8.821
168,41362.003,8.836
169,41345.745,8.833
170,41417.560,8.848
171,41483.016,8.862
172,41548.180,8.876
173,41613.654,8.890
174,41677.068,8.903
175,41741.873,8.917
176,41805.899,8.931
177,41870.349,8.945
178,41933.441,8.958
179,41995.647,8.972
180,42058.697,8.985
181,42121.733,8.998
182,42108.606,8.996
183,42175.825,9.010
184,42242.631,9.024
185,42306.021,9.038
186,42368.250,9.051
187,42429.702,9.064
188,42492.068,9.078
189,42555.810,9.091
190,42616.317,9.104
191,42676.385,9.117
192,42737.184,9.130
193,42795.194,9.142
194,42854.990,9.155
195,42638.361,9.109
196,42698.630,9.122
197,42760.163,9.135
198,42816.370,9.147
199,42876.132,9.160
200,42936.268,9.172
201,42996.207,9.185
202,43055.061,9.198
203,43112.625,9.210
204,43166.066,9.222
205,43223.747,9.234
206,43282.768,9.246
207,43338.984,9.258
208,43154.975,9.219
209,43212.730,9.232
210,43269.058,9.244
211,43324.194,9.255
212,43382.828,9.268
213,43438.440,9.280
214,43493.119,9.291
215,43548.007,9.303
216,43603.349,9.315
217,43655.129,9.326
218,43708.071,9.337
219,43760.989,9.349
220,43814.012,9.360
221,43815.084,9.360
222,43870.994,9.372
223,43926.363,9.384
224,43983.342,9.396
225,44035.499,9.407
226,44089.262,9.419
227,44141.203,9.430
228,44192.611,9.441
229,44245.466,9.452
230,44297.808,9.463
231,44349.766,9.474
232,44404.586,9.486
233,44457.022,9.497
234,44129.213,9.427
235,44182.493,9.439
236,44238.169,9.451
237,44293.577,9.462
238,44344.347,9.473
239,44394.419,9.484
240,44445.455,9.495
241,44492.793,9.505
242,44544.145,9.516
243,44597.671,9.527
244,44648.740,9.538
245,44698.427,9.549
246,44746.013,9.559
247,44722.795,9.554
248,44772.955,9.565
249,44822.617,9.575
250,44872.260,9.586
251,44921.369,9.597
252,44969.210,9.607
253,45016.904,9.617
254,45065.876,9.627
255,45112.516,9.637
256,45160.980,9.648
257,45208.676,9.658
258,45254.796,9.668
259,45303.599,9.678
260,45145.938,9.645
261,45195.306,9.655
262,45244.812,9.666
263,45291.928,9.676
264,45338.098,9.686
265,45388.719,9.696
266,45433.484,9.706
267,45478.972,9.716
268,45526.128,9.726
269,45571.152,9.735
270,45615.308,9.745
271,45660.162,9.754
272,45708.019,9.765
273,45792.167,9.783
274,45840.005,9.793
275,45884.483,9.802
276,45927.309,9.811
277,45975.994,9.822
278,46021.472,9.832
279,46067.182,9.841
280,46110.721,9.851
281,46155.598,9.860
282,46200.040,9.870
283,46243.072,9.879
284,46286.030,9.888
285,46330.246,9.898
286,46300.279,9.891
287,46348.708,9.901
288,46395.039,9.911
289,46440.003,9.921
290,46481.623,9.930
291,46525.408,9.939
292,46572.032,9.949
293,46616.492,9.959
294,46660.920,9.968
295,46702.502,9.977
296,46743.850,9.986
297,46784.574,9.995
298,46826.097,10.003
299,46761.618,9.990
300,46812.985,10.001
301,46860.824,10.011
302,46908.410,10.021
303,46953.040,10.031
304,46994.946,10.040
305,47041.922,10.050
306,47082.391,10.058
307,47127.454,10.068
308,47173.844,10.078
309,47216.483,10.087
310,47259.341,10.096
311,47302.846,10.105
312,47269.372,10.098
313,47310.786,10.107
314,47351.495,10.116
315,47393.754,10.125
316,47435.620,10.134
317,47478.048,10.143
318,47519.496,10.152
319,47557.326,10.160
320,47598.593,10.168
321,47640.150,10.177
322,47680.104,10.186
323,47719.531,10.194
324,47757.981,10.203
325,47679.802,10.186
326,47722.907,10.195
327,47764.083,10.204
328,47805.372,10.213
329,47847.866,10.222
330,47888.917,10.230
331,47928.042,10.239
332,47966.078,10.247
333,48006.402,10.256
334,48047.947,10.264
335,48087.601,10.273
336,48123.095,10.281
337,48162.075,10.289
338,48182.726,10.293
339,48226.044,10.303
340,48267.454,10.311
341,48310.048,10.320
342,48350.671,10.329
343,48390.924,10.338
344,48431.129,10.346
345,48469.293,10.354
346,48504.391,10.362
347,48545.069,10.371
348,48585.474,10.379
349,48626.332,10.388
350,48659.048,10.395
351,48552.979,10.372
352,48592.197,10.381
353,48632.034,10.389
354,48671.375,10.398
355,48708.459,10.406
356,48747.461,10.414
357,48783.996,10.422
358,48821.794,10.430
359,48862.800,10.439
360,48900.452,10.447
361,48933.502,10.454
362,48971.371,10.462
363,49006.623,10.469
364,49017.930,10.472
365,49059.687,10.481
366,49097.531,10.489
367,49132.248,10.496
368,49171.052,10.504
369,49209.290,10.513
370,49243.710,10.520
371,49283.213,10.528
372,49320.031,10.536
373,49356.575,10.544
374,49394.292,10.552
375,49431.045,10.560
376,49464.668,10.567
377,49447.962,10.564
378,49487.921,10.572
379,49525.653,10.580
380,49564.828,10.589
381,49602.989,10.597
382,49637.541,10.604
383,49674.132,10.612
384,49711.748,10.620
385,49749.042,10.628
386,49783.371,10.635
387,49819.170,10.643
388,49855.241,10.651
389,49890.032,10.658
390,49603.252,10.597
391,49641.312,10.605
392,49678.027,10.613
393,49717.548,10.621
394,49753.712,10.629
395,49788.475,10.636
396,49824.253,10.644
397,49862.387,10.652
398,49899.756,10.660
399,49937.977,10.668
400,49973.241,10.676
401,50005.786,10.683
402,50039.604,10.690
403,50045.954,10.691
404,50079.131,10.698
405,50114.695,10.706
406,50147.741,10.713
407,50182.684,10.721
408,50219.841,10.728
409,50253.200,10.736
410,50284.831,10.742
411,50316.631,10.749
412,50347.163,10.756
413,50382.079,10.763
414,50415.575,10.770
415,50450.573,10.778
416,50413.772,10.770
417,50446.832,10.777
418,50482.895,10.785
419,50516.795,10.792
420,50551.462,10.799
421,50582.980,10.806
422,50617.307,10.813
423,50648.701,10.820
424,50677.978,10.826
425,50722.139,10.836
426,50755.370,10.843
427,50787.439,10.850
428,50822.891,10.857
429,50773.516,10.847
430,50799.744,10.852
431,50837.179,10.860
432,50868.903,10.867
433,50903.045,10.874
434,50934.792,10.881
435,50962.424,10.887
436,51000.366,10.895
437,51032.792,10.902
438,51059.973,10.908
439,51090.396,10.914
440,51121.696,10.921
441,51159.269,10.929
442,51120.917,10.921
443,51154.195,10.928
444,51186.236,10.935
445,51214.539,10.941
446,51250.349,10.949
447,51283.173,10.956
448,51310.535,10.961
449,51341.765,10.968
450,51374.116,10.975
451,51404.627,10.982
452,51439.174,10.989
453,51467.522,10.995
454,51501.793,11.002
455,51447.849,10.991
456,51484.481,10.999
457,51517.480,11.006
458,51549.770,11.013
459,51580.537,11.019
460,51615.162,11.027
461,51647.780,11.033
462,51675.964,11.040
463,51707.521,11.046
464,51735.700,11.052
465,51771.929,11.060
466,51802.884,11.067
467,51834.540,11.073
468,51729.634,11.051
469,51757.336,11.057
470,51787.369,11.063
471,51818.169,11.070
472,51847.863,11.076
473,51882.261,11.084
474,51912.422,11.090
475,51941.192,11.096
476,51970.412,11.102
477,51999.447,11.109
478,52027.173,11.115
479,52057.348,11.121
480,52088.704,11.128
481,52116.351,11.134
482,52147.610,11.140
483,52176.475,11.146
484,52202.073,11.152
485,52234.198,11.159
486,52263.029,11.165
487,52290.863,11.171
488,52319.200,11.177
489,52350.828,11.184
490,52381.025,11.190
491,52409.772,11.196
492,52437.650,11.202
493,52474.629,11.210
494,52430.887,11.201
495,52458.816,11.207
496,52486.166,11.213
497,52516.891,11.219
498,52551.267,11.227
499,52577.361,11.232
500,52605.473,11.238
501,52635.737,11.245
502,52665.016,11.251
503,52692.609,11.257
504,52725.389,11.264
505,52754.636,11.270
506,52782.762,11.276
507,52749.745,11.269
508,52783.856,11.276
509,52813.067,11.282
510,52843.773,11.289
511,52871.900,11.295
512,52901.888,11.301
513,52928.306,11.307
514,52960.465,11.314
515,52989.063,11.320
516,53015.279,11.326
517,53047.666,11.333
518,53074.109,11.338
519,53101.561,11.344
520,46640.215,9.964
521,46656.130,9.967
522,46677.851,9.972
523,46699.137,9.976
524,46723.320,9.981
525,46741.515,9.985
526,46762.240,9.990
527,46783.309,9.994
528,46806.782,9.999
529,46825.504,10.003
530,46847.752,10.008
531,46873.019,10.013
532,46904.680,10.020
533,46603.911,9.956
534,46659.972,9.968
535,46696.730,9.976
536,46739.676,9.985
537,46772.386,9.992
538,46812.598,10.001
539,46844.759,10.007
540,46874.931,10.014
541,46904.414,10.020
542,46933.763,10.026
543,46965.730,10.033
544,46997.093,10.040
545,47022.942,10.045
546,46653.691,9.967
547,46686.242,9.974
548,46716.068,9.980
549,46741.756,9.985
550,46774.160,9.992
551,46800.363,9.998
552,46828.936,10.004
553,46858.872,10.010
554,46888.514,10.017
555,46913.036,10.022
556,46942.609,10.028
557,46967.364,10.034
558,46991.336,10.039
559,46922.851,10.024
560,46952.252,10.030
561,46977.963,10.036
562,47006.141,10.042
563,47032.667,10.048
564,47059.425,10.053
565,47088.582,10.060
566,47113.579,10.065
567,47153.104,10.073
568,47180.316,10.079
569,47201.453,10.084
570,47217.508,10.087
571,47249.233,10.094
572,47112.833,10.065
573,47142.867,10.071
574,47171.302,10.077
575,47200.171,10.083
576,47226.974,10.089
577,47252.656,10.095
578,47281.254,10.101
579,47304.838,10.106
580,47329.858,10.111
581,47361.630,10.118
582,47385.631,10.123
583,47409.605,10.128
584,47436.698,10.134
585,46849.913,10.009
586,46878.315,10.015
587,46899.861,10.019
588,46934.491,10.027
589,46958.257,10.032
590,46980.741,10.036
591,47006.415,10.042
592,47030.350,10.047
593,47059.184,10.053
594,47082.454,10.058
595,47104.304,10.063
596,47129.064,10.068
597,47154.377,10.074
598,47089.752,10.060
599,47103.556,10.063
600,47122.921,10.067
601,47145.299,10.072
602,47163.501,10.076
603,47187.103,10.081
604,47202.189,10.084
605,47222.555,10.088
606,47245.068,10.093
607,47264.334,10.097
608,47281.627,10.101
609,47303.618,10.105
610,47327.963,10.111
611,47304.565,10.106
612,47329.327,10.111
613,47356.305,10.117
614,47378.242,10.121
615,47399.830,10.126
616,47418.790,10.130
617,47438.847,10.134
618,47460.346,10.139
619,47482.252,10.144
620,47511.196,10.150
621,47528.893,10.154
622,47550.044,10.158
623,47574.786,10.163
624,47585.473,10.166
625,47616.462,10.172
626,47647.491,10.179
627,47667.018,10.183
628,47694.514,10.189
629,47720.451,10.194
630,47743.079,10.199
631,47760.687,10.203
632,47782.824,10.208
633,47805.935,10.213
634,47832.503,10.218
635,47853.914,10.223
636,47875.587,10.228
637,47841.713,10.220
638,47870.369,10.227
639,47895.207,10.232
640,47915.956,10.236
641,47937.175,10.241
642,47957.582,10.245
643,47979.530,10.250
644,48002.618,10.255
645,48030.141,10.261
646,48054.132,10.266
647,48073.559,10.270
648,48092.417,10.274
649,48115.721,10.279
650,48069.449,10.269
651,48087.230,10.273
652,48111.848,10.278
653,48131.442,10.282
654,48150.912,10.286
655,48173.735,10.291
656,48196.420,10.296
657,48219.809,10.301
658,48240.449,10.306
659,48262.693,10.310
660,48284.417,10.315
661,48306.148,10.320
662,48328.263,10.324
663,48298.587,10.318
664,48323.087,10.323
665,48345.814,10.328
666,48366.422,10.332
667,48389.153,10.337
668,48414.047,10.343
669,48437.356,10.348
670,48452.531,10.351
671,48468.330,10.354
672,48488.540,10.359
673,48505.490,10.362
674,48533.412,10.368
675,48555.388,10.373
676,48478.130,10.356
677,48499.133,10.361
678,48520.914,10.366
679,48543.884,10.370
680,48562.804,10.374
681,48586.618,10.380
682,48607.318,10.384
683,48628.244,10.388
684,48653.236,10.394
685,48672.922,10.398
686,48691.782,10.402
687,48719.099,10.408
688,48738.139,10.412
689,48671.100,10.398
690,48691.163,10.402
691,48712.665,10.406
692,48733.176,10.411
693,48759.509,10.416
694,48787.554,10.422
695,48805.203,10.426
696,48826.667,10.431
697,48843.835,10.434
698,48866.238,10.439
699,48885.059,10.443
700,48901.551,10.447
701,48923.521,10.452
702,48499.044,10.361
703,48524.057,10.366
704,48554.000,10.373
705,48572.657,10.377
706,48599.144,10.382
707,48618.416,10.386
708,48639.677,10.391
709,48663.998,10.396
710,48685.253,10.401
711,48704.445,10.405
712,48726.115,10.409
713,48746.052,10.414
714,48763.647,10.417
715,48702.880,10.404
716,48725.539,10.409
717,48747.363,10.414
718,48769.659,10.419
719,48788.796,10.423
720,48812.631,10.428
721,48836.715,10.433
722,48857.374,10.437
723,48872.799,10.441
724,48893.410,10.445
725,48909.594,10.449
726,48928.674,10.453
727,48951.355,10.457
728,48161.640,10.289
729,48180.730,10.293
730,48203.419,10.298
731,48226.037,10.303
732,48243.723,10.306
733,48262.675,10.310
734,48283.363,10.315
735,48301.838,10.319
736,48324.712,10.324
737,48340.979,10.327
738,48355.630,10.330
739,48380.659,10.336
740,48395.685,10.339
741,48240.202,10.306
742,48262.082,10.310
743,48285.157,10.315
744,48306.457,10.320
745,48325.456,10.324
746,48348.973,10.329
747,48372.146,10.334
748,48389.749,10.337
749,48407.833,10.341
750,48426.269,10.345
751,48443.977,10.349
752,48467.192,10.354
753,48482.721,10.357
754,48439.891,10.348
755,48463.605,10.353
756,48483.665,10.358
757,48509.803,10.363
758,48534.026,10.368
759,48554.068,10.373
760,48568.546,10.376
761,48585.419,10.379
762,48605.777,10.384
763,48630.767,10.389
764,48647.493,10.393
765,48663.200,10.396
766,48687.215,10.401
767,48651.042,10.393
768,48671.878,10.398
769,48690.830,10.402
770,48705.044,10.405
771,48724.136,10.409
772,48753.482,10.415
773,48778.241,10.420
774,48793.554,10.424
775,48808.731,10.427
776,48825.868,10.431
777,48845.341,10.435
778,48863.323,10.439
779,48884.046,10.443
780,48561.578,10.374
781,48607.725,10.384
782,48645.797,10.392
783,48683.002,10.400
784,48711.160,10.406
785,48736.677,10.412
786,48765.839,10.418
787,48791.756,10.423
788,48819.801,10.429
789,48839.926,10.434
790,48866.843,10.439
791,48885.405,10.443
792,48908.570,10.448
793,48887.401,10.444
794,48913.752,10.449
795,48933.028,10.454
796,48955.084,10.458
797,48975.504,10.463
798,48996.490,10.467
799,49023.880,10.473
800,49049.731,10.478
801,49070.143,10.483
802,49090.988,10.487
803,49112.101,10.492
804,49131.369,10.496
805,49149.899,10.500
806,48978.527,10.463
807,49007.035,10.469
808,49037.714,10.476
809,49059.258,10.481
810,49080.103,10.485
811,49101.751,10.490
812,49121.876,10.494
813,49146.105,10.499
814,49168.484,10.504
815,49192.169,10.509
816,49213.860,10.514
817,49239.128,10.519
818,49259.184,10.523
819,49247.884,10.521
820,49268.886,10.525
821,49290.272,10.530
822,49310.107,10.534
823,49333.538,10.539
824,49355.654,10.544
825,49376.498,10.548
826,49399.662,10.553
827,49422.114,10.558
828,49441.744,10.562
829,49457.644,10.566
830,49479.841,10.570
831,49497.287,10.574
832,49466.890,10.568
833,49490.766,10.573
