355,4553.559,7.784
356,4557.089,7.790
357,4560.572,7.796
358,4563.982,7.802
359,4567.434,7.808
360,4570.907,7.814
361,4574.395,7.819
362,4577.812,7.825
363,4581.169,7.831
364,4579.511,7.828
365,4583.218,7.835
366,4586.812,7.841
367,4590.297,7.847
368,4593.818,7.853
369,4597.243,7.859
370,4600.748,7.865
371,4604.118,7.870
372,4607.561,7.876
373,4610.896,7.882
374,4614.207,7.888
375,4617.612,7.893
376,4620.918,7.899
377,4626.286,7.908
378,4629.764,7.914
379,4633.211,7.920
380,4636.574,7.926
381,4639.903,7.931
382,4643.172,7.937
383,4646.475,7.943
384,4649.780,7.948
385,4653.046,7.954
386,4656.264,7.959
387,4659.509,7.965
388,4662.750,7.971
389,4665.945,7.976
390,4665.599,7.975
391,4668.811,7.981
392,4671.928,7.986
393,4675.055,7.992
394,4678.170,7.997
395,4681.278,8.002
396,4684.384,8.007
397,4687.407,8.013
398,4690.507,8.018
399,4693.733,8.023
400,4696.805,8.029
401,4699.917,8.034
402,4703.016,8.039
403,4715.804,8.061
404,4719.222,8.067
405,4722.523,8.073
406,4725.750,8.078
407,4728.930,8.084
408,4732.093,8.089
409,4735.223,8.094
410,4738.386,8.100
411,4741.482,8.105
412,4744.512,8.110
413,4747.725,8.116
414,4750.710,8.121
415,4753.779,8.126
416,4757.065,8.132
417,4760.207,8.137
418,4763.262,8.142
419,4766.337,8.148
420,4769.386,8.153
421,4772.465,8.158
422,4775.467,8.163
423,4778.576,8.169
424,4781.619,8.174
425,4784.572,8.179
426,4787.496,8.184
427,4790.395,8.189
428,4793.319,8.194
429,4796.599,8.199
430,4799.723,8.205
431,4802.815,8.210
432,4805.707,8.215
433,4808.646,8.220
434,4811.583,8.225
435,4814.588,8.230
436,4817.529,8.235
437,4820.342,8.240
438,4823.209,8.245
439,4826.263,8.250
440,4829.142,8.255
441,4832.062,8.260
442,4819.899,8.239
443,4823.379,8.245
444,4826.688,8.251
445,4829.842,8.256
446,4832.923,8.261
447,4835.945,8.267
448,4839.012,8.272
449,4841.988,8.277
450,4844.956,8.282
451,4847.916,8.287
452,4850.794,8.292
453,4853.676,8.297
454,4856.555,8.302
455,4855.834,8.301
456,4858.710,8.305
457,4861.594,8.310
458,4864.500,8.315
459,4867.222,8.320
460,4870.112,8.325
461,4872.894,8.330
462,4875.668,8.334
463,4878.586,8.339
464,4881.410,8.344
465,4884.127,8.349
466,4886.911,8.354
467,4889.624,8.358
468,4885.285,8.351
469,4888.259,8.356
470,4891.128,8.361
471,4893.994,8.366
472,4896.694,8.370
473,4899.417,8.375
474,4902.189,8.380
475,4904.909,8.384
476,4907.624,8.389
477,4910.383,8.394
478,4913.086,8.398
479,4915.817,8.403
480,4918.537,8.408
481,4888.441,8.356
482,4891.593,8.362
483,4894.551,8.367
484,4897.394,8.372
485,4900.404,8.377
486,4903.192,8.382
487,4905.987,8.386
488,4908.745,8.391
489,4911.581,8.396
490,4914.279,8.400
491,4916.971,8.405
492,4919.645,8.410
493,4922.350,8.414
494,4905.387,8.385
495,4908.214,8.390
496,4910.968,8.395
497,4913.539,8.399
498,4916.214,8.404
499,4918.918,8.408
500,4921.660,8.413
501,4924.336,8.418
502,4926.970,8.422
503,4929.542,8.427
504,4932.139,8.431
505,4934.691,8.435
506,4937.385,8.440
507,4936.149,8.438
508,4939.550,8.444
509,4942.638,8.449
510,4945.574,8.454
511,4948.345,8.459
512,4951.228,8.464
513,4954.091,8.469
514,4956.975,8.473
515,4959.691,8.478
516,4962.392,8.483
517,4964.978,8.487
518,4967.661,8.492
519,4970.235,8.496
520,4969.139,8.494
521,4971.902,8.499
522,4974.575,8.504
523,4977.285,8.508
524,4979.904,8.513
525,4982.436,8.517
526,4985.093,8.522
527,4987.634,8.526
528,4990.192,8.530
529,4992.782,8.535
530,4995.395,8.539
531,4997.906,8.543
532,5000.361,8.548
533,5004.865,8.555
534,5007.671,8.560
535,5010.345,8.565
536,5012.975,8.569
537,5015.743,8.574
538,5018.451,8.579
539,5020.915,8.583
540,5023.490,8.587
541,5026.026,8.591
542,5028.523,8.596
543,5030.979,8.600
544,5033.582,8.604
545,5036.018,8.609
546,5024.698,8.589
547,5026.601,8.592
548,5028.616,8.596
549,5030.787,8.600
550,5032.957,8.603
551,5035.101,8.607
552,5037.315,8.611
553,5039.545,8.615
554,5041.863,8.619
555,5044.129,8.622
556,5046.383,8.626
557,5048.713,8.630
558,5051.097,8.634
559,5069.570,8.666
560,5072.793,8.671
561,5075.739,8.676
562,5078.579,8.681
563,5081.238,8.686
564,5083.917,8.690
565,5086.506,8.695
566,5088.957,8.699
567,5091.381,8.703
568,5093.922,8.708
569,5096.218,8.711
570,5098.720,8.716
571,5101.171,8.720
572,5090.191,8.701
573,5094.060,8.708
574,5097.349,8.713
575,5100.449,8.719
576,5103.537,8.724
577,5106.396,8.729
578,5109.201,8.734
579,5111.850,8.738
580,5114.579,8.743
581,5117.219,8.747
582,5119.969,8.752
583,5122.602,8.757
584,5125.051,8.761
585,5127.968,8.766
586,5130.510,8.770
587,5133.230,8.775
588,5135.704,8.779
589,5138.130,8.783
590,5140.722,8.788
591,5142.939,8.791
592,5145.585,8.796
593,5147.902,8.800
594,5150.376,8.804
595,5152.777,8.808
596,5155.065,8.812
597,5157.619,8.816
598,5158.322,8.818
599,5160.677,8.822
600,5163.023,8.826
601,5165.377,8.830
602,5167.659,8.834
603,5170.024,8.838
604,5172.433,8.842
605,5174.703,8.846
606,5176.980,8.850
607,5179.250,8.853
608,5181.617,8.857
609,5183.866,8.861
610,5186.272,8.865
611,5183.937,8.861
612,5186.527,8.866
613,5188.838,8.870
614,5191.190,8.874
615,5193.319,8.877
616,5195.792,8.882
617,5198.045,8.886
618,5200.272,8.889
619,5202.368,8.893
620,5204.642,8.897
621,5206.877,8.901
622,5209.300,8.905
623,5211.452,8.908
624,5212.259,8.910
625,5215.021,8.915
626,5217.512,8.919
627,5219.923,8.923
628,5222.273,8.927
629,5224.674,8.931
630,5226.944,8.935
631,5229.247,8.939
632,5231.599,8.943
633,5233.774,8.947
634,5236.121,8.951
635,5238.196,8.954
636,5240.373,8.958
637,5241.147,8.959
638,5243.314,8.963
639,5245.528,8.967
640,5247.687,8.970
641,5250.011,8.974
642,5252.193,8.978
643,5254.373,8.982
644,5256.367,8.985
645,5258.717,8.989
646,5260.856,8.993
647,5262.895,8.996
648,5265.168,9.000
649,5267.343,9.004
650,5272.192,9.012
651,5274.618,9.016
652,5276.984,9.020
653,5279.204,9.024
654,5281.471,9.028
655,5283.648,9.032
656,5285.830,9.036
657,5288.035,9.039
658,5290.192,9.043
659,5292.392,9.047
660,5294.660,9.051
661,5296.818,9.054
662,5299.068,9.058
663,5260.421,8.992
664,5264.052,8.998
665,5267.290,9.004
666,5270.200,9.009
667,5272.880,9.013
668,5275.466,9.018
669,5278.031,9.022
670,5280.562,9.027
671,5283.109,9.031
672,5285.510,9.035
673,5287.881,9.039
674,5290.150,9.043
675,5292.580,9.047
676,5288.362,9.040
677,5290.821,9.044
678,5293.183,9.048
679,5295.476,9.052
680,5297.766,9.056
681,5300.059,9.060
682,5302.323,9.064
683,5304.597,9.068
684,5306.834,9.072
685,5309.065,9.075
686,5311.160,9.079
687,5313.409,9.083
688,5315.552,9.086
689,5316.746,9.088
690,5319.157,9.093
691,5321.329,9.096
692,5323.603,9.100
693,5325.798,9.104
694,5327.848,9.107
695,5329.975,9.111
696,5332.054,9.115
697,5334.197,9.118
698,5336.316,9.122
699,5338.653,9.126
700,5340.804,9.130
701,5342.777,9.133
702,5340.081,9.128
703,5342.808,9.133
704,5345.378,9.137
705,5347.907,9.142
706,5350.371,9.146
707,5352.605,9.150
708,5355.046,9.154
709,5357.212,9.158
710,5359.343,9.161
711,5361.620,9.165
712,5363.766,9.169
713,5366.091,9.173
714,5368.417,9.177
715,5364.770,9.171
716,5367.541,9.175
717,5370.029,9.180
718,5372.418,9.184
719,5374.826,9.188
720,5377.328,9.192
721,5379.555,9.196
722,5381.462,9.199
723,5383.700,9.203
724,5386.196,9.207
725,5388.293,9.211
726,5390.449,9.214
727,5392.719,9.218
728,5387.386,9.209
729,5390.199,9.214
730,5392.509,9.218
731,5394.843,9.222
732,5397.135,9.226
733,5399.533,9.230
734,5401.873,9.234
735,5404.073,9.238
736,5406.254,9.241
737,5408.588,9.245
738,5410.736,9.249
739,5412.872,9.253
740,5414.996,9.256
741,5416.054,9.258
742,5418.161,9.262
743,5420.380,9.266
744,5422.434,9.269
745,5424.464,9.273
746,5426.499,9.276
747,5428.768,9.280
748,5431.028,9.284
749,5432.918,9.287
750,5435.070,9.291
751,5437.116,9.294
752,5439.355,9.298
753,5441.416,9.302
754,5436.556,9.293
755,5438.937,9.297
756,5441.063,9.301
757,5443.161,9.305
758,5445.140,9.308
759,5447.289,9.312
760,5449.296,9.315
761,5451.446,9.319
762,5453.547,9.322
763,5455.785,9.326
764,5457.643,9.329
765,5459.576,9.333
766,5461.799,9.336
767,5460.703,9.335
768,5462.576,9.338
769,5464.507,9.341
770,5466.641,9.345
771,5468.653,9.348
772,5470.770,9.352
773,5472.730,9.355
774,5474.704,9.358
775,5476.592,9.362
776,5478.625,9.365
777,5480.442,9.368
778,5482.754,9.372
779,5484.468,9.375
780,5485.868,9.378
781,5487.810,9.381
782,5489.733,9.384
783,5491.697,9.388
784,5493.631,9.391
785,5495.561,9.394
786,5497.438,9.397
787,5499.478,9.401
788,5501.225,9.404
789,5503.355,9.407
790,5505.304,9.411
791,5507.132,9.414
792,5508.788,9.417
793,5510.636,9.420
794,5512.746,9.423
795,5514.882,9.427
796,5517.036,9.431
797,5519.061,9.434
798,5520.954,9.438
799,5522.954,9.441
800,5524.660,9.444
801,5526.724,9.447
802,5528.652,9.451
803,5530.573,9.454
804,5532.426,9.457
805,5534.341,9.460
806,5499.568,9.401
807,5501.705,9.405
808,5503.749,9.408
809,5505.679,9.411
810,5507.669,9.415
811,5509.622,9.418
812,5511.673,9.422
813,5513.575,9.425
814,5515.531,9.428
815,5517.410,9.431
816,5519.157,9.434
817,5521.102,9.438
818,5523.075,9.441
819,5518.979,9.434
820,5520.991,9.438
821,5522.962,9.441
822,5524.832,9.444
823,5526.758,9.447
824,5528.634,9.451
825,5530.583,9.454
826,5532.553,9.457
827,5534.324,9.460
828,5536.489,9.464
829,5538.136,9.467
830,5539.933,9.470
831,5541.736,9.473
832,5541.282,9.472
833,5543.491,9.476
