321,46.001,5.111
322,46.016,5.113
323,46.032,5.115
324,46.072,5.119
325,46.102,5.122
326,46.108,5.123
327,46.133,5.126
328,46.150,5.128
329,46.167,5.130
330,46.185,5.132
331,46.210,5.134
332,46.233,5.137
333,46.240,5.138
334,46.256,5.140
335,46.273,5.141
336,46.300,5.144
337,46.314,5.146
338,46.330,5.148
339,46.364,5.152
340,46.380,5.153
341,46.397,5.155
342,46.414,5.157
343,46.443,5.160
344,46.470,5.163
345,46.487,5.165
346,46.518,5.169
347,46.532,5.170
348,46.518,5.169
349,46.529,5.170
350,46.595,5.177
351,46.596,5.177
352,46.609,5.179
353,46.624,5.180
354,46.639,5.182
355,46.655,5.184
356,46.683,5.187
357,46.697,5.189
358,46.711,5.190
359,46.741,5.193
360,46.755,5.195
361,46.770,5.197
362,46.781,5.198
363,46.800,5.200
364,46.831,5.203
365,46.845,5.205
366,46.855,5.206
367,46.868,5.208
368,46.901,5.211
369,46.915,5.213
370,46.905,5.212
371,46.919,5.213
372,46.934,5.215
373,46.942,5.216
374,47.011,5.223
375,47.024,5.225
376,47.039,5.227
377,47.062,5.229
378,47.062,5.229
379,47.085,5.232
380,47.104,5.234
381,47.115,5.235
382,47.125,5.236
383,47.142,5.238
384,47.153,5.239
385,47.166,5.241
386,47.218,5.246
387,47.232,5.248
388,47.247,5.250
389,47.229,5.248
390,47.240,5.249
391,47.287,5.254
392,47.304,5.256
393,47.295,5.255
394,47.308,5.256
395,47.358,5.262
396,47.362,5.262
397,47.397,5.266
398,47.423,5.269
399,47.436,5.271
400,47.449,5.272
401,47.463,5.274
402,47.485,5.276
403,47.497,5.277
404,47.510,5.279
405,47.507,5.279
406,47.520,5.280
407,47.536,5.282
408,47.564,5.285
409,47.595,5.288
410,47.610,5.290
411,47.625,5.292
412,47.640,5.293
413,47.599,5.289
414,47.624,5.292
415,47.667,5.296
416,47.678,5.298
417,47.690,5.299
418,47.729,5.303
419,47.743,5.305
420,47.755,5.306
421,47.768,5.308
422,47.772,5.308
423,47.784,5.309
424,47.798,5.311
425,47.836,5.315
426,47.849,5.317
427,47.853,5.317
428,47.865,5.318
429,47.876,5.320
430,47.889,5.321
431,47.900,5.322
432,47.922,5.325
433,47.953,5.328
434,47.965,5.329
435,47.978,5.331
436,48.011,5.335
437,48.023,5.336
438,48.035,5.337
439,48.048,5.339
440,48.065,5.341
441,48.078,5.342
442,48.091,5.343
443,48.075,5.342
444,48.135,5.348
445,48.153,5.350
446,48.171,5.352
447,48.176,5.353
448,48.182,5.354
449,48.193,5.355
450,48.211,5.357
451,48.222,5.358
452,48.232,5.359
453,48.243,5.360
454,48.255,5.362
455,47.697,5.300
456,47.710,5.301
457,47.723,5.303
458,47.736,5.304
459,47.738,5.304
460,47.749,5.305
461,47.758,5.306
462,47.768,5.308
463,47.792,5.310
464,47.830,5.314
465,47.841,5.316
466,47.851,5.317
467,47.866,5.318
468,47.896,5.322
469,47.887,5.321
470,47.886,5.321
471,47.896,5.322
472,47.957,5.329
473,47.967,5.330
474,47.978,5.331
475,48.005,5.334
476,48.015,5.335
477,47.996,5.333
478,48.049,5.339
479,48.061,5.340
480,48.069,5.341
481,48.070,5.341
482,48.101,5.345
483,48.110,5.346
484,48.145,5.349
485,48.167,5.352
486,48.174,5.353
487,48.214,5.357
488,48.224,5.358
489,48.252,5.361
490,48.260,5.362
491,48.270,5.363
492,48.287,5.365
493,48.276,5.364
494,48.283,5.365
495,48.284,5.365
496,48.320,5.369
497,48.307,5.367
498,48.291,5.366
499,48.341,5.371
500,48.348,5.372
501,48.333,5.370
502,48.375,5.375
503,48.384,5.376
504,48.392,5.377
505,48.402,5.378
506,48.445,5.383
507,48.453,5.384
508,48.459,5.384
509,48.501,5.389
510,48.570,5.397
511,48.579,5.398
512,48.589,5.399
513,48.600,5.400
514,48.593,5.399
515,48.601,5.400
516,48.618,5.402
517,48.654,5.406
518,48.613,5.401
519,48.678,5.409
520,48.687,5.410
521,48.697,5.411
522,48.686,5.410
523,48.697,5.411
524,48.700,5.411
525,48.697,5.411
526,48.788,5.421
527,48.786,5.421
528,48.800,5.422
529,48.815,5.424
530,48.817,5.424
531,48.827,5.425
532,48.841,5.427
533,48.848,5.428
534,48.857,5.429
535,48.837,5.426
536,48.842,5.427
537,48.850,5.428
538,48.858,5.429
539,48.867,5.430
540,48.931,5.437
541,48.937,5.437
542,48.914,5.435
543,48.920,5.436
544,48.928,5.436
545,48.938,5.438
546,44.093,4.899
547,44.112,4.901
548,44.129,4.903
549,44.114,4.902
550,44.126,4.903
551,44.149,4.905
552,44.158,4.906
553,44.170,4.908
554,44.182,4.909
555,44.207,4.912
556,44.215,4.913
557,44.271,4.919
558,44.276,4.920
559,44.287,4.921
560,44.284,4.920
561,44.310,4.923
562,44.318,4.924
563,44.344,4.927
564,44.354,4.928
565,44.366,4.930
566,44.394,4.933
567,44.404,4.934
568,44.413,4.935
569,44.422,4.936
570,44.432,4.937
571,44.470,4.941
572,44.476,4.942
573,44.434,4.937
574,44.443,4.938
575,44.542,4.949
576,44.552,4.950
577,44.560,4.951
578,44.571,4.952
579,44.557,4.951
580,44.559,4.951
581,44.569,4.952
582,44.594,4.955
583,44.598,4.955
584,44.605,4.956
585,44.576,4.953
586,44.655,4.962
587,44.682,4.965
588,44.689,4.965
589,44.681,4.965
590,44.690,4.966
591,44.700,4.967
592,44.711,4.968
593,44.788,4.976
594,44.809,4.979
595,44.788,4.976
596,44.789,4.977
597,44.792,4.977
598,44.798,4.978
599,44.852,4.984
600,44.835,4.982
601,44.841,4.982
602,44.828,4.981
603,44.902,4.989
604,44.912,4.990
605,44.882,4.987
606,44.888,4.988
607,44.895,4.988
608,44.904,4.989
609,44.918,4.991
610,44.923,4.991
611,44.713,4.968
612,44.752,4.972
613,44.783,4.976
614,44.820,4.980
615,44.838,4.982
616,44.817,4.980
617,44.885,4.987
618,44.902,4.989
619,44.919,4.991
620,44.969,4.997
621,44.982,4.998
622,44.984,4.998
623,44.996,5.000
624,45.008,5.001
625,44.979,4.998
626,45.057,5.006
627,45.067,5.007
628,45.049,5.005
629,45.115,5.013
630,45.135,5.015
631,45.101,5.011
632,45.112,5.012
633,45.124,5.014
634,45.198,5.022
635,45.237,5.026
636,45.233,5.026
637,45.238,5.026
638,45.242,5.027
639,45.248,5.028
640,45.256,5.028
641,45.304,5.034
642,45.311,5.035
643,45.337,5.037
644,45.329,5.037
645,45.295,5.033
646,45.312,5.035
647,45.318,5.035
648,45.365,5.041
649,45.374,5.042
650,45.361,5.040
651,45.438,5.049
652,45.444,5.049
653,45.459,5.051
654,45.448,5.050
655,45.454,5.050
656,45.462,5.051
657,45.470,5.052
658,45.480,5.053
659,45.494,5.055
660,45.482,5.054
661,45.503,5.056
662,45.574,5.064
663,45.582,5.065
664,45.568,5.063
665,45.573,5.064
666,45.596,5.066
667,45.600,5.067
668,45.701,5.078
669,45.674,5.075
670,45.678,5.075
671,45.723,5.080
672,45.728,5.081
673,45.776,5.086
674,45.781,5.087
675,45.775,5.086
676,45.821,5.091
677,45.762,5.085
678,45.765,5.085
679,45.770,5.086
680,45.777,5.086
681,45.785,5.087
682,45.841,5.093
683,45.878,5.098
684,45.795,5.088
685,45.795,5.088
686,45.910,5.101
687,45.907,5.101
688,45.910,5.101
689,45.132,5.015
690,45.133,5.015
691,45.136,5.015
692,45.190,5.021
693,45.192,5.021
694,45.236,5.026
695,45.237,5.026
696,45.241,5.027
697,45.239,5.027
698,45.221,5.025
699,45.235,5.026
700,45.239,5.027
701,45.244,5.027
702,45.364,5.040
703,45.369,5.041
704,45.353,5.039
705,45.367,5.041
706,45.352,5.039
707,45.372,5.041
708,45.294,5.033
709,45.299,5.033
710,45.380,5.042
711,45.381,5.042
712,45.385,5.043
713,45.395,5.044
714,45.397,5.044
715,45.401,5.045
716,45.406,5.045
717,45.558,5.062
718,45.562,5.062
719,45.569,5.063
720,45.576,5.064
721,45.584,5.065
722,45.536,5.060
723,45.539,5.060
724,45.567,5.063
725,45.612,5.068
726,45.614,5.068
727,45.619,5.069
728,45.625,5.069
729,45.631,5.070
730,45.628,5.070
731,45.638,5.071
732,45.643,5.071
733,45.665,5.074
734,45.661,5.073
735,45.716,5.080
736,45.719,5.080
737,45.724,5.080
738,45.730,5.081
739,45.737,5.082
740,45.689,5.077
741,45.769,5.085
742,45.735,5.082
743,45.739,5.082
744,45.746,5.083
745,45.753,5.084
746,45.758,5.084
747,45.841,5.093
748,45.843,5.094
749,45.848,5.094
750,45.828,5.092
751,45.830,5.092
752,45.845,5.094
753,45.839,5.093
754,43.388,4.821
755,43.475,4.831
756,43.517,4.835
757,43.590,4.843
758,43.569,4.841
759,43.624,4.847
760,43.631,4.848
761,43.645,4.849
762,43.710,4.857
763,43.734,4.859
764,43.748,4.861
765,43.762,4.862
766,43.755,4.862
767,43.668,4.852
768,43.715,4.857
769,43.797,4.866
770,43.828,4.870
771,43.857,4.873
772,43.872,4.875
773,43.892,4.877
774,43.917,4.880
775,43.896,4.877
776,43.913,4.879
777,43.931,4.881
778,43.949,4.883
779,43.987,4.887
780,44.001,4.889
781,44.017,4.891
782,44.033,4.893
783,44.050,4.894
784,44.066,4.896
785,44.127,4.903
786,44.138,4.904
787,44.151,4.906
788,44.244,4.916
789,44.306,4.923
790,44.317,4.924
791,44.288,4.921
792,44.276,4.920
793,44.330,4.926
794,44.357,4.929
795,44.365,4.929
796,44.340,4.927
797,44.346,4.927
798,44.379,4.931
799,44.411,4.935
800,44.416,4.935
801,44.423,4.936
802,44.432,4.937
803,44.442,4.938
804,44.452,4.939
805,44.504,4.945
806,44.512,4.946
807,44.521,4.947
808,44.531,4.948
809,44.574,4.953
810,44.486,4.943
811,44.489,4.943
812,44.496,4.944
813,44.623,4.958
814,44.582,4.954
815,44.586,4.954
816,44.593,4.955
817,44.601,4.956
818,44.609,4.957
819,44.638,4.960
820,44.641,4.960
821,44.647,4.961
822,44.708,4.968
823,44.721,4.969
824,44.722,4.969
825,44.656,4.962
826,44.657,4.962
827,44.661,4.962
828,44.673,4.964
829,44.673,4.964
830,44.677,4.964
831,44.777,4.975
832,44.778,4.975
833,44.782,4.976
