304,256.068,3.508
305,256.265,3.510
306,256.458,3.513
307,256.650,3.516
308,256.839,3.518
309,257.027,3.521
310,257.213,3.523
311,257.397,3.526
312,257.581,3.529
313,257.763,3.531
314,257.943,3.533
315,258.123,3.536
316,258.302,3.538
317,258.479,3.541
318,258.656,3.543
319,258.831,3.546
320,259.006,3.548
321,259.180,3.550
322,259.353,3.553
323,259.525,3.555
324,259.697,3.557
325,258.909,3.547
326,259.146,3.550
327,259.361,3.553
328,259.564,3.556
329,259.760,3.558
330,259.950,3.561
331,260.137,3.564
332,260.320,3.566
333,260.501,3.569
334,260.680,3.571
335,260.856,3.573
336,261.032,3.576
337,261.205,3.578
338,261.347,3.580
339,261.582,3.583
340,261.795,3.586
341,261.997,3.589
342,262.191,3.592
343,262.380,3.594
344,262.565,3.597
345,262.747,3.599
346,262.926,3.602
347,263.103,3.604
348,263.278,3.607
349,263.451,3.609
350,263.623,3.611
351,263.793,3.614
352,263.962,3.616
353,264.129,3.618
354,264.296,3.620
355,264.461,3.623
356,264.626,3.625
357,264.790,3.627
358,264.952,3.629
359,265.114,3.632
360,265.275,3.634
361,265.435,3.636
362,265.594,3.638
363,265.753,3.640
364,265.911,3.643
365,266.068,3.645
366,266.225,3.647
367,266.381,3.649
368,266.536,3.651
369,266.691,3.653
370,266.845,3.655
371,266.998,3.658
372,267.151,3.660
373,267.303,3.662
374,267.455,3.664
375,267.606,3.666
376,267.757,3.668
377,267.927,3.670
378,268.076,3.672
379,268.224,3.674
380,268.373,3.676
381,268.521,3.678
382,268.668,3.680
383,268.815,3.682
384,268.961,3.684
385,269.107,3.686
386,269.253,3.688
387,269.398,3.690
388,269.543,3.692
389,269.687,3.694
390,263.803,3.614
391,263.963,3.616
392,264.116,3.618
393,264.264,3.620
394,264.410,3.622
395,264.553,3.624
396,264.695,3.626
397,264.835,3.628
398,264.974,3.630
399,265.113,3.632
400,265.251,3.634
401,265.387,3.635
402,265.524,3.637
403,265.601,3.638
404,265.735,3.640
405,265.868,3.642
406,266.002,3.644
407,266.134,3.646
408,266.267,3.647
409,266.399,3.649
410,266.530,3.651
411,266.661,3.653
412,266.792,3.655
413,266.923,3.656
414,267.053,3.658
415,267.182,3.660
416,267.312,3.662
417,267.440,3.664
418,267.569,3.665
419,267.697,3.667
420,267.825,3.669
421,267.952,3.671
422,268.080,3.672
423,268.206,3.674
424,268.333,3.676
425,268.459,3.678
426,268.585,3.679
427,268.710,3.681
428,268.835,3.683
429,268.806,3.682
430,268.951,3.684
431,269.089,3.686
432,269.224,3.688
433,269.356,3.690
434,269.487,3.692
435,269.616,3.693
436,269.744,3.695
437,269.872,3.697
438,269.998,3.699
439,270.124,3.700
440,270.250,3.702
441,270.374,3.704
442,270.499,3.705
443,270.622,3.707
444,270.746,3.709
445,270.869,3.711
446,270.991,3.712
447,271.113,3.714
448,271.235,3.716
449,271.356,3.717
450,271.477,3.719
451,271.597,3.721
452,271.717,3.722
453,271.837,3.724
454,271.957,3.725
455,272.076,3.727
456,272.195,3.729
457,272.313,3.730
458,272.432,3.732
459,272.550,3.734
460,272.667,3.735
461,272.785,3.737
462,272.902,3.738
463,273.018,3.740
464,273.135,3.742
465,273.251,3.743
466,273.367,3.745
467,273.483,3.746
468,273.780,3.750
469,273.888,3.752
470,273.998,3.753
471,274.108,3.755
472,274.220,3.756
473,274.331,3.758
474,274.443,3.759
475,274.554,3.761
476,274.666,3.763
477,274.777,3.764
478,274.889,3.766
479,275.000,3.767
480,275.111,3.769
481,275.222,3.770
482,275.333,3.772
483,275.444,3.773
484,275.554,3.775
485,275.664,3.776
486,275.775,3.778
487,275.885,3.779
488,275.994,3.781
489,276.104,3.782
490,276.213,3.784
491,276.322,3.785
492,276.431,3.787
493,276.540,3.788
494,276.198,3.784
495,276.299,3.785
496,276.402,3.786
497,276.505,3.788
498,276.610,3.789
499,276.715,3.791
500,276.819,3.792
501,276.924,3.793
502,277.029,3.795
503,277.134,3.796
504,277.239,3.798
505,277.344,3.799
506,277.449,3.801
507,277.555,3.802
508,277.669,3.804
509,277.780,3.805
510,277.889,3.807
511,277.997,3.808
512,278.104,3.810
513,278.211,3.811
514,278.317,3.813
515,278.423,3.814
516,278.528,3.815
517,278.634,3.817
518,278.738,3.818
519,278.843,3.820
520,278.947,3.821
521,279.051,3.823
522,279.155,3.824
523,279.258,3.825
524,279.362,3.827
525,279.465,3.828
526,279.567,3.830
527,279.670,3.831
528,279.772,3.832
529,279.875,3.834
530,279.977,3.835
531,280.078,3.837
532,280.180,3.838
533,278.969,3.821
534,279.056,3.823
535,279.147,3.824
536,279.241,3.825
537,279.335,3.827
538,279.430,3.828
539,279.526,3.829
540,279.622,3.830
541,279.719,3.832
542,279.815,3.833
543,279.912,3.834
544,280.008,3.836
545,280.105,3.837
546,279.855,3.834
547,279.936,3.835
548,280.021,3.836
549,280.109,3.837
550,280.198,3.838
551,280.289,3.840
552,280.380,3.841
553,280.472,3.842
554,280.563,3.843
555,280.656,3.845
556,280.748,3.846
557,280.841,3.847
558,280.933,3.848
559,281.026,3.850
560,281.119,3.851
561,281.211,3.852
562,281.304,3.853
563,281.397,3.855
564,281.489,3.856
565,281.582,3.857
566,281.674,3.859
567,281.767,3.860
568,281.859,3.861
569,281.952,3.862
570,282.044,3.864
571,282.136,3.865
572,279.776,3.833
573,279.901,3.834
574,280.016,3.836
575,280.125,3.837
576,280.230,3.839
577,280.333,3.840
578,280.434,3.842
579,280.533,3.843
580,280.632,3.844
581,280.730,3.846
582,280.827,3.847
583,280.923,3.848
584,281.019,3.850
585,280.790,3.846
586,280.960,3.849
587,281.105,3.851
588,281.238,3.853
589,281.363,3.854
590,281.483,3.856
591,281.598,3.858
592,281.711,3.859
593,281.821,3.861
594,281.930,3.862
595,282.036,3.864
596,282.141,3.865
597,282.245,3.866
598,280.973,3.849
599,281.147,3.851
600,281.297,3.853
601,281.435,3.855
602,281.564,3.857
603,281.689,3.859
604,281.809,3.860
605,281.926,3.862
606,282.040,3.864
607,282.153,3.865
608,282.263,3.867
609,282.372,3.868
610,282.480,3.870
611,225.718,3.092
612,225.797,3.093
613,225.876,3.094
614,225.954,3.095
615,226.032,3.096
616,226.109,3.097
617,226.186,3.098
618,226.262,3.099
619,226.338,3.101
620,226.413,3.102
621,226.487,3.103
622,226.562,3.104
623,226.635,3.105
624,226.709,3.106
625,226.782,3.107
626,226.855,3.108
627,226.927,3.109
628,226.999,3.110
629,227.071,3.111
630,227.142,3.112
631,227.213,3.113
632,227.284,3.113
633,227.354,3.114
634,227.424,3.115
635,227.494,3.116
636,227.564,3.117
637,226.937,3.109
638,227.056,3.110
639,227.159,3.112
640,227.254,3.113
641,227.344,3.114
642,227.429,3.115
643,227.513,3.117
644,227.594,3.118
645,227.673,3.119
646,227.751,3.120
647,227.829,3.121
648,227.905,3.122
649,227.980,3.123
650,228.054,3.124
651,228.128,3.125
652,228.201,3.126
653,228.273,3.127
654,228.345,3.128
655,228.417,3.129
656,228.488,3.130
657,228.559,3.131
658,228.633,3.132
659,228.707,3.133
660,228.779,3.134
661,228.849,3.135
662,228.928,3.136
663,229.261,3.141
664,229.376,3.142
665,229.472,3.143
666,229.571,3.145
667,229.657,3.146
668,229.749,3.147
669,229.832,3.148
670,229.917,3.150
671,229.986,3.150
672,230.083,3.152
673,230.161,3.153
674,230.248,3.154
675,230.326,3.155
676,227.372,3.115
677,227.458,3.116
678,227.553,3.117
679,227.634,3.118
680,227.713,3.119
681,227.790,3.120
682,227.871,3.122
683,227.940,3.122
684,228.014,3.123
685,228.088,3.124
686,228.162,3.126
687,228.235,3.127
688,228.321,3.128
689,228.384,3.129
690,228.481,3.130
691,228.563,3.131
692,228.645,3.132
693,228.724,3.133
694,228.824,3.135
695,228.904,3.136
696,228.982,3.137
697,229.059,3.138
698,229.139,3.139
699,229.195,3.140
700,229.267,3.141
701,229.339,3.142
702,229.525,3.144
703,229.625,3.146
704,229.744,3.147
705,229.825,3.148
706,229.904,3.149
707,229.983,3.150
708,230.033,3.151
709,230.106,3.152
710,230.215,3.154
711,230.295,3.155
712,230.369,3.156
713,230.425,3.157
714,230.498,3.158
715,230.694,3.160
716,230.790,3.162
717,230.870,3.163
718,230.949,3.164
719,231.065,3.165
720,231.134,3.166
721,231.207,3.167
722,231.280,3.168
723,231.367,3.169
724,231.441,3.170
725,231.501,3.171
726,231.571,3.172
727,231.681,3.174
728,231.699,3.174
729,231.776,3.175
730,231.850,3.176
731,231.923,3.177
732,231.973,3.178
733,232.043,3.179
734,232.125,3.180
735,232.193,3.181
736,232.271,3.182
737,232.333,3.183
738,232.403,3.184
739,232.472,3.185
740,232.554,3.186
741,232.620,3.187
742,232.693,3.188
743,232.755,3.188
744,232.823,3.189
745,232.891,3.190
746,232.987,3.192
747,233.037,3.192
748,233.096,3.193
749,233.159,3.194
750,233.212,3.195
751,233.308,3.196
752,233.365,3.197
753,233.427,3.198
754,233.573,3.200
755,233.620,3.200
756,233.673,3.201
757,233.729,3.202
758,233.813,3.203
759,233.868,3.204
760,233.965,3.205
761,234.037,3.206
762,234.099,3.207
763,234.133,3.207
764,234.175,3.208
765,234.236,3.209
766,234.298,3.210
767,234.425,3.211
768,234.533,3.213
769,234.582,3.213
770,234.652,3.214
771,234.711,3.215
772,234.776,3.216
773,234.838,3.217
774,234.901,3.218
775,234.964,3.219
776,235.034,3.220
777,235.110,3.221
778,235.172,3.222
779,235.234,3.222
780,234.187,3.208
781,234.240,3.209
782,234.301,3.210
783,234.362,3.210
784,234.423,3.211
785,234.484,3.212
786,234.545,3.213
787,234.626,3.214
788,234.709,3.215
789,234.739,3.216
790,234.831,3.217
791,234.893,3.218
792,234.954,3.219
793,235.016,3.219
794,235.065,3.220
795,235.121,3.221
796,235.179,3.222
797,235.238,3.222
798,235.299,3.223
799,235.378,3.224
800,235.433,3.225
801,235.490,3.226
802,235.571,3.227
803,235.628,3.228
804,235.688,3.229
805,235.737,3.229
806,235.274,3.223
807,235.337,3.224
808,235.400,3.225
809,235.461,3.225
810,235.522,3.226
811,235.627,3.228
812,235.667,3.228
813,235.726,3.229
814,235.785,3.230
815,235.811,3.230
816,235.864,3.231
817,235.947,3.232
818,236.011,3.233
819,236.068,3.234
820,236.152,3.235
821,236.206,3.236
822,236.262,3.236
823,236.357,3.238
824,236.416,3.239
825,236.464,3.239
826,236.521,3.240
827,236.578,3.241
828,236.621,3.241
829,236.674,3.242
830,236.752,3.243
831,236.803,3.244
832,236.842,3.244
833,236.926,3.246
