177,1083.148,14.838
178,1084.504,14.856
179,1085.854,14.875
180,1087.199,14.893
181,1088.539,14.911
182,1090.839,14.943
183,1092.170,14.961
184,1093.494,14.979
185,1094.812,14.997
186,1096.124,15.015
187,1097.430,15.033
188,1098.730,15.051
189,1100.025,15.069
190,1101.313,15.086
191,1102.597,15.104
192,1103.874,15.122
193,1105.146,15.139
194,1106.413,15.156
195,1105.822,15.148
196,1107.264,15.168
197,1108.642,15.187
198,1109.983,15.205
199,1111.301,15.223
200,1112.601,15.241
201,1113.887,15.259
202,1115.161,15.276
203,1116.425,15.293
204,1117.679,15.311
205,1118.925,15.328
206,1120.163,15.345
207,1121.393,15.362
208,1120.776,15.353
209,1122.029,15.370
210,1123.264,15.387
211,1124.486,15.404
212,1125.699,15.421
213,1126.903,15.437
214,1128.099,15.453
215,1129.289,15.470
216,1130.472,15.486
217,1131.649,15.502
218,1132.820,15.518
219,1133.985,15.534
220,1135.145,15.550
221,1135.799,15.559
222,1136.889,15.574
223,1137.990,15.589
224,1139.096,15.604
225,1140.203,15.619
226,1141.308,15.634
227,1142.412,15.649
228,1143.513,15.665
229,1144.612,15.680
230,1145.707,15.695
231,1146.799,15.710
232,1147.887,15.724
233,1148.972,15.739
234,1149.668,15.749
235,1150.828,15.765
236,1151.959,15.780
237,1153.073,15.796
238,1154.175,15.811
239,1155.268,15.826
240,1156.354,15.840
241,1157.433,15.855
242,1158.506,15.870
243,1159.573,15.885
244,1160.636,15.899
245,1161.693,15.914
246,1162.746,15.928
247,1156.881,15.848
248,1158.010,15.863
249,1159.106,15.878
250,1160.185,15.893
251,1161.250,15.908
252,1162.306,15.922
253,1163.353,15.936
254,1164.393,15.951
255,1165.428,15.965
256,1166.456,15.979
257,1167.479,15.993
258,1168.497,16.007
259,1169.511,16.021
260,1171.070,16.042
261,1172.061,16.056
262,1173.052,16.069
263,1174.042,16.083
264,1175.029,16.096
265,1176.013,16.110
266,1176.994,16.123
267,1177.971,16.137
268,1178.946,16.150
269,1179.917,16.163
270,1180.885,16.177
271,1181.850,16.190
272,1182.811,16.203
273,1183.770,16.216
274,1184.725,16.229
275,1185.677,16.242
276,1186.626,16.255
277,1187.572,16.268
278,1188.514,16.281
279,1189.454,16.294
280,1190.391,16.307
281,1191.325,16.320
282,1192.255,16.332
283,1193.183,16.345
284,1194.108,16.358
285,1195.030,16.370
286,1195.241,16.373
287,1196.229,16.387
288,1197.191,16.400
289,1198.139,16.413
290,1199.076,16.426
291,1200.006,16.438
292,1200.930,16.451
293,1201.848,16.464
294,1202.762,16.476
295,1203.671,16.489
296,1204.577,16.501
297,1205.478,16.513
298,1206.376,16.526
299,1191.758,16.325
300,1192.699,16.338
301,1193.621,16.351
302,1194.532,16.363
303,1195.435,16.376
304,1196.331,16.388
305,1197.222,16.400
306,1198.109,16.412
307,1198.992,16.425
308,1199.870,16.437
309,1200.745,16.449
310,1201.617,16.461
311,1202.485,16.472
312,1203.350,16.484
313,1204.213,16.496
314,1205.072,16.508
315,1205.928,16.520
316,1206.781,16.531
317,1207.632,16.543
318,1208.480,16.555
319,1209.325,16.566
320,1210.168,16.578
321,1211.008,16.589
322,1211.845,16.601
323,1212.680,16.612
324,1213.513,16.623
325,1214.343,16.635
326,1215.171,16.646
327,1215.996,16.657
328,1216.819,16.669
329,1217.640,16.680
330,1218.458,16.691
331,1219.274,16.702
332,1220.088,16.714
333,1220.899,16.725
334,1221.709,16.736
335,1222.516,16.747
336,1223.321,16.758
337,1224.123,16.769
338,1206.656,16.530
339,1207.468,16.541
340,1208.276,16.552
341,1209.080,16.563
342,1209.881,16.574
343,1210.679,16.585
344,1211.475,16.596
345,1212.268,16.606
346,1213.059,16.617
347,1213.848,16.628
348,1214.635,16.639
349,1215.419,16.650
350,1216.202,16.660
351,1215.684,16.653
352,1216.743,16.668
353,1217.712,16.681
354,1218.633,16.694
355,1219.525,16.706
356,1220.396,16.718
357,1221.251,16.729
358,1222.095,16.741
359,1222.928,16.752
360,1223.754,16.764
361,1224.572,16.775
362,1225.384,16.786
363,1226.191,16.797
364,1228.337,16.827
365,1229.214,16.839
366,1230.061,16.850
367,1230.892,16.862
368,1231.710,16.873
369,1232.520,16.884
370,1233.323,16.895
371,1234.120,16.906
372,1234.912,16.917
373,1235.699,16.927
374,1236.481,16.938
375,1237.260,16.949
376,1238.035,16.959
377,1237.171,16.948
378,1237.961,16.958
379,1238.741,16.969
380,1239.514,16.980
381,1240.282,16.990
382,1241.046,17.001
383,1241.807,17.011
384,1242.564,17.021
385,1243.318,17.032
386,1244.069,17.042
387,1244.817,17.052
388,1245.562,17.062
389,1246.305,17.073
390,1245.778,17.065
391,1246.569,17.076
392,1247.340,17.087
393,1248.101,17.097
394,1248.854,17.108
395,1249.601,17.118
396,1250.344,17.128
397,1251.082,17.138
398,1251.818,17.148
399,1252.550,17.158
400,1253.279,17.168
401,1254.005,17.178
402,1254.729,17.188
403,1254.056,17.179
404,1254.849,17.190
405,1255.615,17.200
406,1256.367,17.211
407,1257.109,17.221
408,1257.845,17.231
409,1258.574,17.241
410,1259.299,17.251
411,1260.020,17.261
412,1260.737,17.270
413,1261.451,17.280
414,1262.162,17.290
415,1262.871,17.300
416,1261.567,17.282
417,1262.314,17.292
418,1263.044,17.302
419,1263.765,17.312
420,1264.480,17.322
421,1265.189,17.331
422,1265.894,17.341
423,1266.595,17.351
424,1267.294,17.360
425,1267.989,17.370
426,1268.682,17.379
427,1269.372,17.389
428,1270.060,17.398
429,1269.598,17.392
430,1270.269,17.401
431,1270.941,17.410
432,1271.614,17.419
433,1272.285,17.429
434,1272.955,17.438
435,1273.624,17.447
436,1274.292,17.456
437,1274.958,17.465
438,1275.622,17.474
439,1276.285,17.483
440,1276.947,17.492
441,1277.607,17.501
442,1278.266,17.510
443,1278.923,17.519
444,1279.578,17.528
445,1280.232,17.537
446,1280.885,17.546
447,1281.536,17.555
448,1282.186,17.564
449,1282.834,17.573
450,1283.481,17.582
451,1284.127,17.591
452,1284.771,17.600
453,1285.413,17.608
454,1286.055,17.617
455,1286.695,17.626
456,1287.333,17.635
457,1287.970,17.643
458,1288.606,17.652
459,1289.241,17.661
460,1289.874,17.670
461,1290.506,17.678
462,1291.137,17.687
463,1291.766,17.695
464,1292.394,17.704
465,1293.021,17.713
466,1293.646,17.721
467,1294.270,17.730
468,1287.838,17.642
469,1288.484,17.650
470,1289.120,17.659
471,1289.751,17.668
472,1290.378,17.676
473,1291.002,17.685
474,1291.624,17.693
475,1292.243,17.702
476,1292.861,17.710
477,1293.477,17.719
478,1294.091,17.727
479,1294.704,17.736
480,1295.315,17.744
481,1295.925,17.752
482,1296.533,17.761
483,1297.140,17.769
484,1297.746,17.777
485,1298.350,17.786
486,1298.953,17.794
487,1299.555,17.802
488,1300.156,17.810
489,1300.755,17.819
490,1301.353,17.827
491,1301.950,17.835
492,1302.546,17.843
493,1303.140,17.851
494,1303.733,17.859
495,1304.326,17.867
496,1304.917,17.876
497,1305.507,17.884
498,1306.095,17.892
499,1306.683,17.900
500,1307.270,17.908
501,1307.855,17.916
502,1308.440,17.924
503,1309.023,17.932
504,1309.605,17.940
505,1310.186,17.948
506,1310.766,17.956
507,1311.345,17.964
508,1311.923,17.972
509,1312.500,17.979
510,1313.076,17.987
511,1313.651,17.995
512,1314.225,18.003
513,1314.798,18.011
514,1315.369,18.019
515,1315.940,18.027
516,1316.510,18.034
517,1317.079,18.042
518,1317.647,18.050
519,1318.213,18.058
520,1318.779,18.065
521,1319.344,18.073
522,1319.908,18.081
523,1320.471,18.089
524,1321.033,18.096
525,1321.594,18.104
526,1322.153,18.112
527,1322.713,18.119
528,1323.271,18.127
529,1323.828,18.135
530,1324.384,18.142
531,1324.939,18.150
532,1325.493,18.157
533,1324.084,18.138
534,1324.843,18.149
535,1325.536,18.158
536,1326.194,18.167
537,1326.831,18.176
538,1327.453,18.184
539,1328.065,18.193
540,1328.668,18.201
541,1329.264,18.209
542,1329.855,18.217
543,1330.441,18.225
544,1331.023,18.233
545,1331.602,18.241
546,1330.611,18.228
547,1331.296,18.237
548,1331.942,18.246
549,1332.567,18.254
550,1333.178,18.263
551,1333.780,18.271
552,1334.375,18.279
553,1334.963,18.287
554,1335.547,18.295
555,1336.126,18.303
556,1336.701,18.311
557,1337.273,18.319
558,1337.842,18.327
559,1338.728,18.339
560,1339.533,18.350
561,1340.258,18.360
562,1340.942,18.369
563,1341.599,18.378
564,1342.239,18.387
565,1342.866,18.395
566,1343.481,18.404
567,1344.089,18.412
568,1344.689,18.420
569,1345.283,18.429
570,1345.872,18.437
571,1346.457,18.445
572,1347.237,18.455
573,1347.893,18.464
574,1348.521,18.473
575,1349.131,18.481
576,1349.732,18.489
577,1350.324,18.498
578,1350.909,18.506
579,1351.490,18.514
580,1352.065,18.521
581,1352.637,18.529
582,1353.205,18.537
583,1353.771,18.545
584,1354.333,18.553
585,1353.087,18.535
586,1353.889,18.546
587,1354.610,18.556
588,1355.289,18.566
589,1355.941,18.575
590,1356.576,18.583
591,1357.196,18.592
592,1357.806,18.600
593,1358.408,18.608
594,1359.002,18.616
595,1359.590,18.625
596,1360.172,18.632
597,1360.750,18.640
598,1356.942,18.588
599,1357.706,18.599
600,1358.404,18.608
601,1359.066,18.617
602,1359.706,18.626
603,1360.330,18.635
604,1360.942,18.643
605,1361.544,18.651
606,1362.138,18.659
607,1362.726,18.667
608,1363.307,18.675
609,1363.884,18.683
610,1364.456,18.691
611,1361.080,18.645
612,1361.675,18.653
613,1362.255,18.661
614,1362.828,18.669
615,1363.394,18.677
616,1363.955,18.684
617,1364.512,18.692
618,1365.066,18.700
619,1365.616,18.707
620,1366.163,18.715
621,1366.708,18.722
622,1367.250,18.729
623,1367.790,18.737
624,1366.801,18.723
625,1367.477,18.733
626,1368.104,18.741
627,1368.705,18.749
628,1369.289,18.757
629,1369.861,18.765
630,1370.425,18.773
631,1370.982,18.781
632,1371.534,18.788
633,1372.081,18.796
634,1372.624,18.803
635,1373.163,18.810
636,1373.700,18.818
637,1385.325,18.977
638,1387.092,19.001
639,1388.466,19.020
640,1389.640,19.036
641,1390.691,19.051
642,1391.660,19.064
643,1392.567,19.076
644,1393.429,19.088
645,1394.254,19.099
646,1395.051,19.110
647,1395.821,19.121
648,1396.572,19.131
649,1397.304,19.141
650,1396.863,19.135
651,1397.603,19.145
652,1398.319,19.155
653,1399.020,19.165
654,1399.705,19.174
655,1400.379,19.183
656,1401.044,19.192
657,1401.698,19.201
658,1402.345,19.210
659,1402.989,19.219
660,1403.621,19.228
661,1404.252,19.236
662,1404.868,19.245
663,1405.489,19.253
664,1406.102,19.262
665,1406.707,19.270
666,1407.311,19.278
667,1407.908,19.286
668,1408.500,19.295
669,1409.089,19.303
670,1409.678,19.311
671,1410.260,19.319
672,1410.838,19.327
673,1411.417,19.334
674,1411.990,19.342
675,1412.560,19.350
676,1413.283,19.360
677,1413.787,19.367
678,1414.311,19.374
679,1414.839,19.381
680,1415.371,19.389
681,1415.906,19.396
682,1416.440,19.403
683,1416.975,19.411
684,1417.508,19.418
685,1418.042,19.425
686,1418.579,19.433
687,1419.110,19.440
688,1419.638,19.447
689,1420.166,19.454
690,1420.696,19.462
691,1421.222,19.469
692,1421.754,19.476
693,1422.281,19.483
694,1422.800,19.490
695,1423.319,19.498
696,1423.835,19.505
697,1424.354,19.512
698,1424.870,19.519
699,1425.385,19.526
700,1425.899,19.533
701,1426.412,19.540
702,1418.353,19.429
703,1419.168,19.441
704,1419.885,19.450
705,1420.546,19.460
706,1421.180,19.468
707,1421.789,19.477
708,1422.382,19.485
709,1422.971,19.493
710,1423.542,19.501
711,1424.105,19.508
712,1424.662,19.516
713,1425.222,19.524
714,1425.767,19.531
715,1422.785,19.490
716,1423.316,19.497
717,1423.841,19.505
718,1424.364,19.512
719,1424.890,19.519
720,1425.409,19.526
721,1425.926,19.533
722,1426.445,19.540
723,1426.957,19.547
724,1427.467,19.554
725,1427.976,19.561
726,1428.482,19.568
727,1428.987,19.575
728,1424.893,19.519
729,1425.716,19.530
730,1426.437,19.540
731,1427.124,19.550
732,1427.748,19.558
733,1428.356,19.567
734,1428.953,19.575
735,1429.531,19.583
736,1430.099,19.590
737,1430.658,19.598
738,1431.210,19.606
739,1431.760,19.613
740,1432.305,19.621
741,1430.990,19.603
742,1431.558,19.610
743,1432.134,19.618
744,1432.680,19.626
745,1433.202,19.633
746,1433.733,19.640
747,1434.259,19.647
748,1434.781,19.655
749,1435.316,19.662
750,1435.830,19.669
751,1436.340,19.676
752,1436.849,19.683
753,1437.355,19.690
754,1436.956,19.684
755,1437.480,19.692
756,1437.994,19.699
757,1438.503,19.706
758,1439.007,19.712
759,1439.523,19.719
760,1440.022,19.726
761,1440.515,19.733
762,1440.997,19.740
763,1441.490,19.746
764,1441.976,19.753
765,1442.460,19.760
766,1442.941,19.766
767,1434.751,19.654
768,1435.161,19.660
769,1435.592,19.666
770,1436.024,19.672
771,1436.470,19.678
772,1436.928,19.684
773,1437.379,19.690
774,1437.831,19.696
775,1438.288,19.703
776,1438.737,19.709
777,1439.191,19.715
778,1439.658,19.721
779,1440.116,19.728
780,1439.119,19.714
781,1439.532,19.720
782,1439.951,19.725
783,1440.386,19.731
784,1440.819,19.737
785,1441.254,19.743
786,1441.688,19.749
787,1442.124,19.755
788,1442.571,19.761
789,1443.009,19.767
790,1443.447,19.773
791,1443.891,19.779
792,1444.339,19.785
793,1439.636,19.721
794,1440.163,19.728
795,1440.682,19.735
796,1441.165,19.742
797,1441.642,19.749
798,1442.107,19.755
799,1442.569,19.761
800,1443.030,19.768
801,1443.485,19.774
802,1443.945,19.780
803,1444.390,19.786
804,1444.841,19.792
805,1445.295,19.799
806,1446.639,19.817
807,1447.095,19.823
808,1447.536,19.829
809,1448.009,19.836
810,1448.453,19.842
811,1448.894,19.848
812,1449.335,19.854
813,1449.783,19.860
814,1450.220,19.866
815,1450.655,19.872
816,1451.091,19.878
817,1451.525,19.884
818,1451.959,19.890
819,1452.379,19.896
820,1452.829,19.902
821,1453.256,19.908
822,1453.692,19.914
823,1454.121,19.919
824,1454.549,19.925
825,1454.997,19.931
826,1455.418,19.937
827,1455.841,19.943
828,1456.265,19.949
829,1456.689,19.955
830,1457.121,19.961
831,1457.528,19.966
832,1455.157,19.934
833,1455.736,19.942
