477,9816.923,16.781
478,9822.615,16.791
479,9829.151,16.802
480,9834.881,16.812
481,9834.896,16.812
482,9840.649,16.822
483,9846.632,16.832
484,9853.645,16.844
485,9859.416,16.854
486,9865.252,16.864
487,9870.907,16.873
488,9876.122,16.882
489,9881.885,16.892
490,9887.542,16.902
491,9893.889,16.913
492,9900.335,16.924
493,9907.439,16.936
494,9906.009,16.933
495,9912.292,16.944
496,9919.938,16.957
497,9926.334,16.968
498,9931.764,16.977
499,9937.571,16.987
500,9943.379,16.997
501,9949.341,17.007
502,9955.040,17.017
503,9961.088,17.028
504,9966.185,17.036
505,9971.648,17.046
506,9978.772,17.058
507,9836.877,16.815
508,9854.320,16.845
509,9865.837,16.865
510,9877.168,16.884
511,9887.172,16.901
512,9898.800,16.921
513,9908.062,16.937
514,9914.768,16.948
515,9922.716,16.962
516,9931.213,16.976
517,9938.550,16.989
518,9947.203,17.004
519,9954.628,17.016
520,9953.719,17.015
521,9961.798,17.029
522,9969.612,17.042
523,9976.965,17.055
524,9984.227,17.067
525,9991.799,17.080
526,9999.834,17.094
527,10006.723,17.106
528,10013.635,17.117
529,10020.330,17.129
530,10026.138,17.139
531,10032.221,17.149
532,10038.562,17.160
533,10033.428,17.151
534,10039.839,17.162
535,10046.165,17.173
536,10054.764,17.188
537,10060.899,17.198
538,10067.359,17.209
539,10073.437,17.220
540,10080.279,17.231
541,10084.886,17.239
542,10091.051,17.250
543,10097.077,17.260
544,10103.122,17.270
545,10112.065,17.286
546,9937.486,16.987
547,9962.297,17.030
548,9980.951,17.061
549,9996.582,17.088
550,10010.686,17.112
551,10023.004,17.133
552,10034.731,17.153
553,10045.131,17.171
554,10056.532,17.191
555,10066.238,17.207
556,10075.926,17.224
557,10085.049,17.239
558,10093.902,17.255
559,10097.125,17.260
560,10106.263,17.276
561,10115.284,17.291
562,10123.593,17.305
563,10131.945,17.320
564,10140.018,17.333
565,10148.305,17.348
566,10156.187,17.361
567,10163.981,17.374
568,10171.505,17.387
569,10178.965,17.400
570,10187.227,17.414
571,10194.289,17.426
572,10195.231,17.428
573,10202.832,17.441
574,10210.174,17.453
575,10217.453,17.466
576,10224.362,17.478
577,10231.461,17.490
578,10238.311,17.501
579,10244.823,17.513
580,10251.439,17.524
581,10258.722,17.536
582,10265.290,17.548
583,10272.642,17.560
584,10279.891,17.572
585,10234.911,17.496
586,10237.549,17.500
587,10245.763,17.514
588,10250.593,17.522
589,10255.909,17.531
590,10261.163,17.540
591,10266.521,17.550
592,10271.743,17.559
593,10276.809,17.567
594,10279.012,17.571
595,10289.024,17.588
596,10294.302,17.597
597,10299.290,17.606
598,10302.860,17.612
599,10314.573,17.632
600,10332.528,17.662
601,10342.921,17.680
602,10352.181,17.696
603,10359.502,17.709
604,10368.425,17.724
605,10376.954,17.738
606,10388.643,17.758
607,10397.843,17.774
608,10405.406,17.787
609,10412.889,17.800
610,10419.695,17.811
611,10411.718,17.798
612,10422.006,17.815
613,10428.750,17.827
614,10436.058,17.839
615,10441.919,17.849
616,10448.126,17.860
617,10454.453,17.871
618,10467.248,17.893
619,10469.987,17.897
620,10479.490,17.914
621,10481.125,17.916
622,10487.400,17.927
623,10493.960,17.938
624,10503.783,17.955
625,10509.637,17.965
626,10517.181,17.978
627,10518.154,17.980
628,10524.256,17.990
629,10529.547,17.999
630,10536.291,18.011
631,10541.736,18.020
632,10547.396,18.030
633,10559.504,18.050
634,10562.487,18.056
635,10567.154,18.064
636,10570.787,18.070
637,10559.103,18.050
638,10569.053,18.067
639,10579.119,18.084
640,10581.227,18.088
641,10586.858,18.097
642,10594.686,18.111
643,10599.391,18.119
644,10604.792,18.128
645,10612.552,18.141
646,10618.225,18.151
647,10623.918,18.161
648,10629.119,18.169
649,10640.587,18.189
650,10639.608,18.187
651,10645.213,18.197
652,10650.857,18.207
653,10651.486,18.208
654,10656.296,18.216
655,10661.781,18.225
656,10668.678,18.237
657,10674.219,18.247
658,10685.023,18.265
659,10682.992,18.262
660,10687.807,18.270
661,10693.204,18.279
662,10698.521,18.288
663,10687.588,18.269
664,10694.097,18.281
665,10699.652,18.290
666,10711.517,18.310
667,10715.504,18.317
668,10720.464,18.326
669,10733.212,18.347
670,10735.186,18.351
671,10740.091,18.359
672,10744.310,18.366
673,10749.730,18.376
674,10754.583,18.384
675,10759.494,18.392
676,10763.937,18.400
677,10774.514,18.418
678,10780.157,18.428
679,10781.436,18.430
680,10786.253,18.438
681,10794.458,18.452
682,10803.974,18.468
683,10809.221,18.477
684,10808.930,18.477
685,10816.698,18.490
686,10821.159,18.498
687,10825.953,18.506
688,10830.578,18.514
689,10826.728,18.507
690,10836.307,18.524
691,10842.495,18.534
692,10844.938,18.538
693,10850.090,18.547
694,10855.372,18.556
695,10865.990,18.574
696,10870.553,18.582
697,10874.613,18.589
698,10879.655,18.598
699,10884.172,18.605
700,10888.204,18.612
701,10892.483,18.620
702,10824.269,18.503
703,10838.580,18.527
704,10850.953,18.549
705,10859.878,18.564
706,10868.136,18.578
707,10876.066,18.592
708,10883.410,18.604
709,10889.212,18.614
710,10896.289,18.626
711,10902.818,18.637
712,10909.293,18.648
713,10915.715,18.659
714,10926.002,18.677
715,10897.077,18.627
716,10903.851,18.639
717,10911.579,18.652
718,10921.739,18.670
719,10926.962,18.679
720,10932.378,18.688
721,10938.256,18.698
722,10943.850,18.707
723,10949.541,18.717
724,10955.738,18.728
725,10961.352,18.737
726,10966.503,18.746
727,10969.436,18.751
728,10976.675,18.764
729,10985.774,18.779
730,10996.575,18.798
731,11000.747,18.805
732,11005.099,18.812
733,11014.419,18.828
734,11023.403,18.843
735,11026.202,18.848
736,11030.899,18.856
737,11035.637,18.864
738,11040.872,18.873
739,11045.701,18.882
740,11050.473,18.890
741,11048.936,18.887
742,11048.681,18.887
743,11054.665,18.897
744,11060.081,18.906
745,11070.398,18.924
746,11075.316,18.932
747,11078.574,18.938
748,11082.416,18.944
749,11084.946,18.949
750,11089.587,18.957
751,11094.159,18.964
752,11098.601,18.972
753,11111.378,18.994
754,11103.767,18.981
755,11108.915,18.990
756,11113.850,18.998
757,11120.475,19.009
758,11127.446,19.021
759,11133.436,19.032
760,11138.545,19.040
761,11141.814,19.046
762,11146.391,19.054
763,11151.147,19.062
764,11153.482,19.066
765,11157.749,19.073
766,11162.455,19.081
767,11130.888,19.027
768,11138.819,19.041
769,11144.266,19.050
770,11149.796,19.059
771,11155.213,19.069
772,11160.966,19.079
773,11171.330,19.096
774,11172.856,19.099
775,11172.951,19.099
776,11176.191,19.105
777,11187.178,19.123
778,11192.024,19.132
779,11197.151,19.140
780,11188.875,19.126
781,11202.545,19.150
782,11206.842,19.157
783,11212.312,19.166
784,11217.736,19.176
785,11223.384,19.185
786,11227.707,19.193
787,11227.651,19.193
788,11231.560,19.199
789,11235.737,19.206
790,11252.739,19.235
791,11254.877,19.239
792,11259.138,19.246
793,11282.847,19.287
794,11288.555,19.297
795,11294.278,19.306
796,11300.247,19.317
797,11306.014,19.327
798,11311.388,19.336
799,11316.439,19.344
800,11321.966,19.354
801,11326.916,19.362
802,11331.795,19.371
803,11337.241,19.380
804,11342.481,19.389
805,11347.534,19.397
806,11292.956,19.304
807,11298.258,19.313
808,11303.812,19.323
809,11309.142,19.332
810,11314.285,19.341
811,11319.186,19.349
812,11324.156,19.358
813,11329.498,19.367
814,11334.297,19.375
815,11339.214,19.383
816,11344.161,19.392
817,11349.009,19.400
818,11353.718,19.408
819,11349.690,19.401
820,11356.424,19.413
821,11362.467,19.423
822,11368.245,19.433
823,11373.443,19.442
824,11378.810,19.451
825,11383.988,19.460
826,11389.071,19.468
827,11394.262,19.477
828,11399.192,19.486
829,11404.150,19.494
830,11408.754,19.502
831,11413.560,19.510
832,11172.776,19.099
833,11184.835,19.119
