428,9124.143,15.597
429,9123.336,15.595
430,9128.525,15.604
431,9134.033,15.614
432,9139.374,15.623
433,9144.163,15.631
434,9149.464,15.640
435,9154.240,15.648
436,9159.000,15.656
437,9163.836,15.665
438,9169.104,15.674
439,9174.237,15.682
440,9178.997,15.691
441,9183.755,15.699
442,9172.582,15.680
443,9177.615,15.688
444,9182.545,15.697
445,9187.735,15.706
446,9192.428,15.714
447,9197.285,15.722
448,9202.006,15.730
449,9207.080,15.739
450,9212.067,15.747
451,9216.560,15.755
452,9221.239,15.763
453,9226.136,15.771
454,9230.908,15.779
455,9222.202,15.764
456,9227.356,15.773
457,9232.462,15.782
458,9236.981,15.790
459,9241.583,15.798
460,9246.273,15.806
461,9250.870,15.813
462,9255.642,15.822
463,9260.402,15.830
464,9264.856,15.837
465,9269.512,15.845
466,9273.953,15.853
467,9278.521,15.861
468,9273.012,15.851
469,9277.888,15.860
470,9282.591,15.868
471,9287.048,15.875
472,9291.518,15.883
473,9296.311,15.891
474,9300.784,15.899
475,9304.784,15.906
476,9309.927,15.914
477,9314.454,15.922
478,9319.047,15.930
479,9323.016,15.937
480,9327.656,15.945
481,9326.433,15.943
482,9330.577,15.950
483,9334.784,15.957
484,9339.287,15.965
485,9343.497,15.972
486,9348.312,15.980
487,9352.653,15.987
488,9356.933,15.995
489,9361.967,16.003
490,9366.233,16.011
491,9370.397,16.018
492,9374.687,16.025
493,9379.167,16.033
494,9371.064,16.019
495,9376.356,16.028
496,9381.320,16.036
497,9385.808,16.044
498,9390.377,16.052
499,9394.389,16.059
500,9398.456,16.066
501,9403.443,16.074
502,9408.169,16.082
503,9412.080,16.089
504,9416.803,16.097
505,9421.338,16.105
506,9425.538,16.112
507,9431.219,16.122
508,9436.408,16.131
509,9441.784,16.140
510,9446.439,16.148
511,9450.860,16.155
512,9455.493,16.163
513,9460.444,16.172
514,9465.067,16.180
515,9469.328,16.187
516,9473.591,16.194
517,9477.644,16.201
518,9482.197,16.209
519,9486.825,16.217
520,9451.078,16.156
521,9455.300,16.163
522,9459.783,16.171
523,9464.385,16.178
524,9468.845,16.186
525,9473.062,16.193
526,9477.634,16.201
527,9481.595,16.208
528,9485.866,16.215
529,9490.583,16.223
530,9494.473,16.230
531,9498.504,16.237
532,9502.459,16.244
533,9502.729,16.244
534,9506.767,16.251
535,9511.223,16.259
536,9514.922,16.265
537,9519.592,16.273
538,9523.676,16.280
539,9527.822,16.287
540,9531.795,16.294
541,9536.028,16.301
542,9540.006,16.308
543,9544.172,16.315
544,9548.072,16.321
545,9551.619,16.328
546,9379.362,16.033
547,9383.931,16.041
548,9388.056,16.048
549,9392.307,16.055
550,9395.841,16.061
551,9399.775,16.068
552,9403.786,16.075
553,9407.964,16.082
554,9411.878,16.089
555,9415.199,16.094
556,9419.274,16.101
557,9423.205,16.108
558,9426.991,16.115
559,9423.734,16.109
560,9429.008,16.118
561,9433.571,16.126
562,9438.036,16.133
563,9442.138,16.140
564,9446.520,16.148
565,9450.551,16.155
566,9454.529,16.162
567,9458.641,16.169
568,9462.383,16.175
569,9465.988,16.181
570,9469.933,16.188
571,9473.897,16.195
572,9459.969,16.171
573,9464.646,16.179
574,9468.382,16.185
575,9472.540,16.192
576,9476.452,16.199
577,9480.340,16.206
578,9483.986,16.212
579,9487.932,16.219
580,9491.678,16.225
581,9495.758,16.232
582,9499.877,16.239
583,9503.130,16.245
584,9506.614,16.251
585,9465.896,16.181
586,9470.281,16.189
587,9474.771,16.196
588,9478.955,16.203
589,9482.870,16.210
590,9487.092,16.217
591,9490.801,16.224
592,9495.138,16.231
593,9498.889,16.237
594,9502.804,16.244
595,9506.687,16.251
596,9510.395,16.257
597,9514.228,16.264
598,9519.350,16.272
599,9523.238,16.279
600,9526.891,16.285
601,9530.813,16.292
602,9534.451,16.298
603,9538.069,16.304
604,9541.787,16.311
605,9545.916,16.318
606,9549.494,16.324
607,9553.228,16.330
608,9557.121,16.337
609,9560.715,16.343
610,9564.350,16.349
611,9533.223,16.296
612,9537.794,16.304
613,9541.845,16.311
614,9545.558,16.317
615,9549.439,16.324
616,9553.437,16.331
617,9557.472,16.338
618,9560.926,16.343
619,9564.352,16.349
620,9568.093,16.356
621,9571.875,16.362
622,9575.793,16.369
623,9579.405,16.375
624,9511.832,16.260
625,9519.319,16.272
626,9526.212,16.284
627,9531.661,16.293
628,9536.776,16.302
629,9542.292,16.312
630,9547.802,16.321
631,9552.001,16.328
632,9556.601,16.336
633,9560.541,16.343
634,9565.072,16.351
635,9569.294,16.358
636,9572.490,16.363
637,9308.198,15.911
638,9313.139,15.920
639,9317.624,15.928
640,9321.489,15.934
641,9325.650,15.941
642,9329.810,15.948
643,9333.266,15.954
644,9337.220,15.961
645,9340.974,15.967
646,9345.032,15.974
647,9349.274,15.982
648,9353.410,15.989
649,9356.874,15.995
650,9352.022,15.986
651,9355.630,15.993
652,9359.282,15.999
653,9363.125,16.005
654,9366.671,16.011
655,9369.985,16.017
656,9373.819,16.024
657,9377.424,16.030
658,9380.641,16.035
659,9384.696,16.042
660,9388.294,16.048
661,9392.096,16.055
662,9395.326,16.060
663,9396.784,16.063
664,9400.706,16.070
665,9405.011,16.077
666,9408.215,16.082
667,9412.098,16.089
668,9415.316,16.095
669,9419.243,16.101
670,9423.103,16.108
671,9426.295,16.113
672,9429.867,16.119
673,9432.750,16.124
674,9436.353,16.131
675,9440.427,16.137
676,9387.549,16.047
677,9391.924,16.055
678,9396.535,16.062
679,9400.358,16.069
680,9403.663,16.075
681,9407.266,16.081
682,9410.840,16.087
683,9414.525,16.093
684,9418.644,16.100
685,9422.133,16.106
686,9425.437,16.112
687,9428.877,16.118
688,9432.421,16.124
689,9437.246,16.132
690,9442.360,16.141
691,9446.300,16.148
692,9449.947,16.154
693,9453.360,16.160
694,9457.355,16.166
695,9461.483,16.173
696,9465.243,16.180
697,9468.993,16.186
698,9472.722,16.193
699,9475.961,16.198
700,9479.856,16.205
701,9483.343,16.211
702,9474.610,16.196
703,9478.947,16.203
704,9482.373,16.209
705,9486.266,16.216
706,9489.534,16.221
707,9493.695,16.229
708,9497.567,16.235
709,9501.015,16.241
710,9504.730,16.247
711,9508.108,16.253
712,9511.782,16.259
713,9515.037,16.265
714,9518.013,16.270
715,9515.263,16.265
716,9521.091,16.275
717,9525.964,16.284
718,9530.477,16.291
719,9535.291,16.300
720,9539.722,16.307
721,9543.489,16.314
722,9547.814,16.321
723,9550.995,16.326
724,9554.374,16.332
725,9557.981,16.338
726,9561.638,16.345
727,9565.951,16.352
728,9412.827,16.090
729,9418.692,16.100
730,9425.210,16.111
731,9430.601,16.121
732,9435.346,16.129
733,9438.774,16.135
734,9443.842,16.143
735,9448.601,16.151
736,9452.147,16.158
737,9455.499,16.163
738,9460.384,16.172
739,9463.719,16.177
740,9466.458,16.182
741,9461.249,16.173
742,9465.634,16.181
743,9469.653,16.187
744,9472.581,16.192
745,9476.176,16.199
746,9479.204,16.204
747,9482.576,16.210
748,9486.087,16.216
749,9489.337,16.221
750,9492.821,16.227
751,9496.150,16.233
752,9498.611,16.237
753,9501.650,16.242
754,9480.533,16.206
755,9486.873,16.217
756,9490.647,16.223
757,9494.768,16.230
758,9500.655,16.240
759,9504.923,16.248
760,9508.495,16.254
761,9512.103,16.260
762,9515.428,16.266
763,9518.721,16.271
764,9521.676,16.276
765,9524.631,16.281
766,9528.881,16.289
767,9519.713,16.273
768,9523.655,16.280
769,9528.092,16.287
770,9533.390,16.296
771,9535.478,16.300
772,9538.822,16.306
773,9541.972,16.311
774,9546.058,16.318
775,9549.684,16.324
776,9554.579,16.333
777,9557.865,16.338
778,9560.614,16.343
779,9563.719,16.348
780,9541.890,16.311
781,9544.783,16.316
782,9548.652,16.322
783,9552.177,16.329
784,9556.078,16.335
785,9559.512,16.341
786,9563.536,16.348
787,9566.921,16.354
788,9569.991,16.359
789,9572.654,16.364
790,9575.995,16.369
791,9578.104,16.373
792,9581.438,16.379
793,9569.271,16.358
794,9571.822,16.362
795,9574.418,16.367
796,9577.594,16.372
797,9581.000,16.378
798,9584.321,16.383
799,9587.878,16.390
800,9593.023,16.398
801,9595.438,16.402
802,9599.348,16.409
803,9601.748,16.413
804,9604.398,16.418
805,9610.210,16.428
806,9622.158,16.448
807,9626.295,16.455
808,9630.986,16.463
809,9634.743,16.470
810,9637.530,16.474
811,9641.257,16.481
812,9643.385,16.484
813,9646.440,16.490
814,9648.889,16.494
815,9651.671,16.499
816,9657.154,16.508
817,9660.218,16.513
818,9663.433,16.519
819,9693.580,16.570
820,9698.073,16.578
821,9700.189,16.582
822,9705.725,16.591
823,9709.125,16.597
824,9712.987,16.603
825,9716.700,16.610
826,9718.809,16.613
827,9722.613,16.620
828,9725.411,16.625
829,9727.550,16.628
830,9731.187,16.635
831,9734.394,16.640
832,9705.902,16.591
833,9711.271,16.600
