732,856.249,11.729
733,856.276,11.730
734,856.538,11.733
735,856.759,11.736
736,856.942,11.739
737,857.542,11.747
738,857.416,11.745
739,857.573,11.748
740,857.760,11.750
741,858.370,11.758
742,858.340,11.758
743,858.480,11.760
744,858.639,11.762
745,858.766,11.764
746,859.006,11.767
747,859.131,11.769
748,859.283,11.771
749,859.643,11.776
750,859.886,11.779
751,860.033,11.781
752,860.283,11.785
753,860.451,11.787
754,860.183,11.783
755,860.468,11.787
756,860.724,11.791
757,860.937,11.794
758,861.183,11.797
759,861.456,11.801
760,861.723,11.804
761,861.967,11.808
762,862.147,11.810
763,862.338,11.813
764,862.520,11.815
765,862.668,11.817
766,862.932,11.821
767,865.882,11.861
768,866.210,11.866
769,866.474,11.870
770,867.006,11.877
771,867.181,11.879
772,867.419,11.882
773,867.546,11.884
774,867.846,11.888
775,867.993,11.890
776,868.458,11.897
777,868.507,11.897
778,868.719,11.900
779,868.892,11.903
780,868.080,11.892
781,868.221,11.893
782,868.442,11.896
783,868.721,11.900
784,868.707,11.900
785,869.048,11.905
786,869.230,11.907
787,869.585,11.912
788,869.776,11.915
789,869.891,11.916
790,870.044,11.918
791,870.222,11.921
792,870.578,11.926
793,869.550,11.912
794,869.827,11.915
795,869.945,11.917
796,870.526,11.925
797,870.655,11.927
798,870.818,11.929
799,870.894,11.930
800,871.094,11.933
801,871.466,11.938
802,871.801,11.942
803,872.015,11.945
804,872.062,11.946
805,872.232,11.948
806,849.051,11.631
807,850.391,11.649
808,851.296,11.662
809,852.267,11.675
810,852.652,11.680
811,853.129,11.687
812,853.924,11.698
813,854.341,11.703
814,854.774,11.709
815,855.175,11.715
816,855.564,11.720
817,855.692,11.722
818,856.149,11.728
819,856.769,11.737
820,857.097,11.741
821,857.556,11.747
822,857.743,11.750
823,858.163,11.756
824,858.537,11.761
825,858.970,11.767
826,859.273,11.771
827,859.497,11.774
828,859.799,11.778
829,860.072,11.782
830,860.267,11.784
831,860.688,11.790
832,860.210,11.784
833,860.537,11.788
