106,92.099,10.233
107,92.224,10.247
108,92.349,10.261
109,92.472,10.275
110,92.594,10.288
111,92.715,10.302
112,92.835,10.315
113,92.954,10.328
114,93.072,10.341
115,93.189,10.354
116,93.305,10.367
117,93.420,10.380
118,93.534,10.393
119,93.647,10.405
120,93.759,10.418
121,93.871,10.430
122,93.981,10.442
123,94.091,10.455
124,94.199,10.467
125,94.307,10.479
126,94.414,10.490
127,94.520,10.502
128,94.626,10.514
129,94.730,10.526
130,92.772,10.308
131,92.928,10.325
132,93.068,10.341
133,93.198,10.355
134,93.323,10.369
135,93.443,10.383
136,93.561,10.396
137,93.676,10.408
138,93.789,10.421
139,93.900,10.433
140,94.010,10.446
141,94.118,10.458
142,94.225,10.469
143,94.330,10.481
144,94.435,10.493
145,94.538,10.504
146,94.640,10.516
147,94.742,10.527
148,94.842,10.538
149,94.942,10.549
150,95.041,10.560
151,95.138,10.571
152,95.236,10.582
153,95.332,10.592
154,95.428,10.603
155,95.523,10.614
156,95.264,10.585
157,95.368,10.596
158,95.467,10.607
159,95.563,10.618
160,95.658,10.629
161,95.751,10.639
162,95.843,10.649
163,95.934,10.659
164,96.024,10.669
165,96.114,10.679
166,96.202,10.689
167,96.290,10.699
168,96.377,10.709
169,96.464,10.718
170,96.550,10.728
171,96.635,10.737
172,96.720,10.747
173,96.804,10.756
174,96.888,10.765
175,96.971,10.775
176,97.053,10.784
177,97.135,10.793
178,97.217,10.802
179,97.298,10.811
180,97.378,10.820
181,97.458,10.829
182,97.538,10.838
183,97.617,10.846
184,97.696,10.855
185,97.774,10.864
186,97.852,10.872
187,97.929,10.881
188,98.006,10.890
189,98.083,10.898
190,98.159,10.907
191,98.234,10.915
192,98.310,10.923
193,98.385,10.932
194,98.459,10.940
195,95.381,10.598
196,95.496,10.611
197,95.598,10.622
198,95.693,10.633
199,95.783,10.643
200,95.871,10.652
201,95.957,10.662
202,96.041,10.671
203,96.123,10.680
204,96.204,10.689
205,96.284,10.698
206,96.363,10.707
207,96.442,10.716
208,96.519,10.724
209,96.596,10.733
210,96.672,10.741
211,96.748,10.750
212,96.823,10.758
213,96.897,10.766
214,96.971,10.775
215,97.044,10.783
216,97.117,10.791
217,97.189,10.799
218,97.261,10.807
219,97.333,10.815
220,97.404,10.823
221,97.475,10.831
222,97.545,10.838
223,97.615,10.846
224,97.685,10.854
225,97.754,10.862
226,97.823,10.869
227,97.891,10.877
228,97.959,10.884
229,98.027,10.892
230,98.094,10.899
231,98.161,10.907
232,98.228,10.914
233,98.295,10.922
234,98.361,10.929
235,98.427,10.936
236,98.492,10.944
237,98.558,10.951
238,98.623,10.958
239,98.687,10.965
240,98.752,10.972
241,98.816,10.980
242,98.880,10.987
243,98.943,10.994
244,99.006,11.001
245,99.069,11.008
246,99.132,11.015
247,99.195,11.022
248,99.257,11.029
249,99.319,11.035
250,99.381,11.042
251,99.442,11.049
252,99.503,11.056
253,99.564,11.063
254,99.625,11.069
255,99.685,11.076
256,99.746,11.083
257,99.806,11.090
258,99.866,11.096
259,99.925,11.103
260,98.219,10.913
261,98.251,10.917
262,98.290,10.921
263,98.334,10.926
264,98.380,10.931
265,98.428,10.936
266,98.477,10.942
267,98.526,10.947
268,98.576,10.953
269,98.626,10.958
270,98.677,10.964
271,98.728,10.970
272,98.779,10.975
273,98.830,10.981
274,98.881,10.987
275,98.932,10.992
276,98.983,10.998
277,99.034,11.004
278,99.085,11.009
279,99.136,11.015
280,99.187,11.021
281,99.238,11.026
282,99.288,11.032
283,99.339,11.038
284,99.390,11.043
285,99.440,11.049
286,99.491,11.055
287,99.541,11.060
288,99.591,11.066
289,99.641,11.071
290,99.691,11.077
291,99.741,11.082
292,99.791,11.088
293,99.841,11.093
294,99.890,11.099
295,99.939,11.104
296,99.989,11.110
297,100.038,11.115
298,100.087,11.121
299,100.136,11.126
300,100.184,11.132
301,100.233,11.137
302,100.282,11.142
303,100.330,11.148
304,100.378,11.153
305,100.426,11.158
306,100.474,11.164
307,100.522,11.169
308,100.570,11.174
309,100.618,11.180
310,100.665,11.185
311,100.712,11.190
312,99.445,11.049
313,99.454,11.050
314,99.475,11.053
315,99.501,11.056
316,99.531,11.059
317,99.564,11.063
318,99.598,11.066
319,99.633,11.070
320,99.670,11.074
321,99.707,11.079
322,99.744,11.083
323,99.783,11.087
324,99.821,11.091
325,99.860,11.096
326,99.899,11.100
327,99.938,11.104
328,99.978,11.109
329,100.017,11.113
330,100.057,11.117
331,100.097,11.122
332,100.137,11.126
333,100.176,11.131
334,100.216,11.135
335,100.256,11.140
336,100.296,11.144
337,100.336,11.148
338,100.376,11.153
339,100.417,11.157
340,100.456,11.162
341,100.496,11.166
342,100.536,11.171
343,100.576,11.175
344,100.616,11.180
345,100.656,11.184
346,100.696,11.188
347,100.736,11.193
348,100.775,11.197
349,100.815,11.202
350,100.855,11.206
351,100.894,11.210
352,100.934,11.215
353,100.973,11.219
354,101.013,11.224
355,101.052,11.228
356,101.091,11.232
357,101.130,11.237
358,101.169,11.241
359,101.208,11.245
360,101.247,11.250
361,101.286,11.254
362,101.325,11.258
363,101.364,11.263
364,101.403,11.267
365,101.441,11.271
366,101.480,11.276
367,101.518,11.280
368,101.557,11.284
369,101.595,11.288
370,101.633,11.293
371,101.672,11.297
372,101.710,11.301
373,101.748,11.305
374,101.786,11.310
375,101.824,11.314
376,101.861,11.318
377,101.899,11.322
378,101.937,11.326
379,101.974,11.330
380,102.012,11.335
381,102.049,11.339
382,102.087,11.343
383,102.124,11.347
384,102.161,11.351
385,102.198,11.355
386,102.236,11.360
387,102.273,11.364
388,102.309,11.368
389,102.346,11.372
390,101.687,11.299
391,101.738,11.304
392,101.783,11.309
393,101.827,11.314
394,101.868,11.319
395,101.909,11.323
396,101.949,11.328
397,101.989,11.332
398,102.028,11.336
399,102.067,11.341
400,102.105,11.345
401,102.143,11.349
402,102.181,11.353
403,102.218,11.358
404,102.256,11.362
405,102.293,11.366
406,102.330,11.370
407,102.366,11.374
408,102.403,11.378
409,102.440,11.382
410,102.476,11.386
411,102.512,11.390
412,102.548,11.394
413,102.584,11.398
414,102.620,11.402
415,102.656,11.406
416,102.691,11.410
417,102.727,11.414
418,102.762,11.418
419,102.797,11.422
420,102.832,11.426
421,102.868,11.430
422,102.903,11.434
423,102.937,11.437
424,102.972,11.441
425,103.007,11.445
426,103.041,11.449
427,103.076,11.453
428,103.110,11.457
429,103.145,11.461
430,103.179,11.464
431,103.213,11.468
432,103.247,11.472
433,103.281,11.476
434,103.315,11.479
435,103.349,11.483
436,103.383,11.487
437,103.416,11.491
438,103.450,11.494
439,103.483,11.498
440,103.517,11.502
441,103.550,11.506
442,103.593,11.510
443,103.608,11.512
444,103.629,11.514
445,103.653,11.517
446,103.678,11.520
447,103.705,11.523
448,103.733,11.526
449,103.761,11.529
450,103.789,11.532
451,103.818,11.535
452,103.847,11.539
453,103.877,11.542
454,103.906,11.545
455,103.936,11.548
456,103.966,11.552
457,103.995,11.555
458,104.025,11.558
459,104.055,11.562
460,104.085,11.565
461,104.115,11.568
462,104.145,11.572
463,104.176,11.575
464,104.206,11.578
465,104.236,11.582
466,104.266,11.585
467,104.296,11.588
468,104.326,11.592
469,104.356,11.595
470,104.386,11.598
471,104.416,11.602
472,104.446,11.605
473,104.476,11.608
474,104.506,11.612
475,104.536,11.615
476,104.566,11.618
477,104.596,11.622
478,104.626,11.625
479,104.656,11.628
480,104.686,11.632
481,104.715,11.635
482,104.745,11.638
483,104.775,11.642
484,104.804,11.645
485,104.834,11.648
486,104.864,11.652
487,104.893,11.655
488,104.923,11.658
489,104.952,11.661
490,104.982,11.665
491,105.011,11.668
492,105.040,11.671
493,105.070,11.674
494,105.099,11.678
495,105.128,11.681
496,105.157,11.684
497,105.186,11.687
498,105.215,11.691
499,105.244,11.694
500,105.273,11.697
501,105.302,11.700
502,105.331,11.703
503,105.360,11.707
504,105.389,11.710
505,105.418,11.713
506,105.447,11.716
507,105.475,11.719
508,105.504,11.723
509,105.532,11.726
510,105.561,11.729
511,105.589,11.732
512,105.618,11.735
513,105.646,11.738
514,105.675,11.742
515,105.703,11.745
516,105.731,11.748
517,105.760,11.751
518,105.788,11.754
519,105.816,11.757
520,105.844,11.760
521,105.872,11.764
522,105.900,11.767
523,105.928,11.770
524,105.956,11.773
525,105.984,11.776
526,106.012,11.779
527,106.040,11.782
528,106.067,11.785
529,106.095,11.788
530,106.123,11.791
531,106.150,11.794
532,106.178,11.798
533,106.205,11.801
534,106.233,11.804
535,106.260,11.807
536,106.288,11.810
537,106.315,11.813
538,106.343,11.816
539,106.370,11.819
540,106.397,11.822
541,106.424,11.825
542,106.451,11.828
543,106.478,11.831
544,106.506,11.834
545,106.533,11.837
546,106.560,11.840
547,106.586,11.843
548,106.613,11.846
549,106.640,11.849
550,106.667,11.852
551,106.694,11.855
552,106.721,11.858
553,106.747,11.861
554,106.774,11.864
555,106.800,11.867
556,106.827,11.870
557,106.854,11.873
558,106.880,11.876
559,106.906,11.878
560,106.933,11.881
561,106.959,11.884
562,106.986,11.887
563,107.012,11.890
564,107.038,11.893
565,107.064,11.896
566,107.090,11.899
567,107.116,11.902
568,107.143,11.905
569,107.169,11.908
570,107.195,11.911
571,107.221,11.913
572,107.246,11.916
573,107.272,11.919
574,107.298,11.922
575,107.324,11.925
576,107.350,11.928
577,107.375,11.931
578,107.401,11.933
579,107.427,11.936
580,107.452,11.939
581,107.478,11.942
582,107.503,11.945
583,107.529,11.948
584,107.554,11.950
585,107.580,11.953
586,107.605,11.956
587,107.630,11.959
588,107.656,11.962
589,107.681,11.965
590,107.706,11.967
591,107.731,11.970
592,107.756,11.973
593,107.782,11.976
594,107.807,11.979
595,107.832,11.981
596,107.857,11.984
597,107.882,11.987
598,107.907,11.990
599,107.931,11.992
600,107.956,11.995
601,107.981,11.998
602,108.006,12.001
603,108.031,12.003
604,108.055,12.006
605,108.080,12.009
606,108.105,12.012
607,108.129,12.014
608,108.154,12.017
609,108.178,12.020
610,108.203,12.023
611,108.227,12.025
612,108.252,12.028
613,108.276,12.031
614,108.300,12.033
615,108.325,12.036
616,108.349,12.039
617,108.373,12.041
618,108.397,12.044
619,108.421,12.047
620,108.446,12.050
621,108.470,12.052
622,108.494,12.055
623,108.518,12.058
624,108.542,12.060
625,108.566,12.063
626,108.590,12.066
627,108.613,12.068
628,108.637,12.071
629,108.661,12.073
630,108.685,12.076
631,108.709,12.079
632,108.732,12.081
633,108.756,12.084
634,108.780,12.087
635,108.803,12.089
636,108.827,12.092
637,108.204,12.023
638,108.195,12.022
639,108.196,12.022
640,108.203,12.023
641,108.212,12.024
642,108.224,12.025
643,108.238,12.026
644,108.252,12.028
645,108.268,12.030
646,108.284,12.032
647,108.301,12.033
648,108.318,12.035
649,108.336,12.037
650,108.354,12.039
651,108.373,12.041
652,108.391,12.043
653,108.410,12.046
654,108.429,12.048
655,108.448,12.050
656,108.467,12.052
657,108.487,12.054
658,108.507,12.056
659,108.526,12.058
660,108.546,12.061
661,108.566,12.063
662,108.586,12.065
663,108.606,12.067
664,108.626,12.070
665,108.646,12.072
666,108.666,12.074
667,108.687,12.076
668,108.707,12.079
669,108.727,12.081
670,108.747,12.083
671,108.768,12.085
672,108.788,12.088
673,108.809,12.090
674,108.829,12.092
675,108.850,12.094
676,108.870,12.097
677,108.891,12.099
678,108.911,12.101
679,108.932,12.104
680,108.952,12.106
681,108.973,12.108
682,108.993,12.110
683,109.014,12.113
684,109.034,12.115
685,109.055,12.117
686,109.075,12.119
687,109.096,12.122
688,109.116,12.124
689,109.137,12.126
690,109.157,12.129
691,109.178,12.131
692,109.199,12.133
693,109.219,12.135
694,109.240,12.138
695,109.260,12.140
696,109.281,12.142
697,109.301,12.145
698,109.322,12.147
699,109.342,12.149
700,109.362,12.151
701,109.383,12.154
702,109.403,12.156
703,109.424,12.158
704,109.444,12.160
705,109.465,12.163
706,109.485,12.165
707,109.505,12.167
708,109.526,12.170
709,109.546,12.172
710,109.566,12.174
711,109.587,12.176
712,109.607,12.179
713,109.627,12.181
714,109.648,12.183
715,109.668,12.185
716,109.688,12.188
717,109.708,12.190
718,109.729,12.192
719,109.749,12.194
720,109.769,12.197
721,109.789,12.199
722,109.809,12.201
723,109.830,12.203
724,109.850,12.206
725,109.870,12.208
726,109.890,12.210
727,109.910,12.212
728,109.930,12.214
729,109.950,12.217
730,109.970,12.219
731,109.990,12.221
732,110.010,12.223
733,110.030,12.226
734,110.050,12.228
735,110.070,12.230
736,110.090,12.232
737,110.110,12.234
738,110.130,12.237
739,110.149,12.239
740,110.169,12.241
741,110.189,12.243
742,110.209,12.245
743,110.229,12.248
744,110.249,12.250
745,110.268,12.252
746,110.288,12.254
747,110.308,12.256
748,110.327,12.259
749,110.347,12.261
750,110.367,12.263
751,110.386,12.265
752,110.406,12.267
753,110.426,12.270
754,110.445,12.272
755,110.465,12.274
756,110.484,12.276
757,110.504,12.278
758,110.523,12.280
759,110.543,12.283
760,110.562,12.285
761,110.582,12.287
762,110.601,12.289
763,110.621,12.291
764,110.640,12.293
765,110.659,12.295
766,110.679,12.298
767,110.698,12.300
768,110.717,12.302
769,110.737,12.304
770,110.756,12.306
771,110.775,12.308
772,110.795,12.311
773,110.814,12.313
774,110.833,12.315
775,110.852,12.317
776,110.871,12.319
777,110.890,12.321
778,110.910,12.323
779,110.929,12.325
780,110.948,12.328
781,110.967,12.330
782,110.986,12.332
783,111.005,12.334
784,111.024,12.336
785,111.043,12.338
786,111.062,12.340
787,111.081,12.342
788,111.100,12.344
789,111.119,12.347
790,111.138,12.349
791,111.157,12.351
792,111.175,12.353
793,111.194,12.355
794,111.213,12.357
795,111.232,12.359
796,111.251,12.361
797,111.269,12.363
798,111.288,12.365
799,111.307,12.367
800,111.326,12.370
801,111.344,12.372
802,111.363,12.374
803,111.382,12.376
804,111.400,12.378
805,111.419,12.380
806,110.886,12.321
807,110.886,12.321
808,110.892,12.321
809,110.901,12.322
810,110.912,12.324
811,110.924,12.325
812,110.937,12.326
813,110.951,12.328
814,110.965,12.329
815,110.980,12.331
816,110.995,12.333
817,111.010,12.334
818,111.026,12.336
819,111.041,12.338
820,111.057,12.340
821,111.073,12.341
822,111.089,12.343
823,111.106,12.345
824,111.122,12.347
825,111.138,12.349
826,111.155,12.351
827,111.171,12.352
828,111.188,12.354
829,111.205,12.356
830,111.221,12.358
831,111.238,12.360
832,109.998,12.222
833,109.309,12.145
