448,75169.293,16.058
449,75225.002,16.070
450,75268.287,16.080
451,75326.367,16.092
452,75375.444,16.102
453,75428.531,16.114
454,75475.056,16.124
455,75383.872,16.104
456,75439.532,16.116
457,75491.824,16.127
458,75551.441,16.140
459,75592.876,16.149
460,75645.302,16.160
461,75694.381,16.171
462,75751.212,16.183
463,75809.717,16.195
464,75857.931,16.205
465,75908.343,16.216
466,75956.573,16.227
467,76002.468,16.236
468,75996.839,16.235
469,76043.606,16.245
470,76095.845,16.256
471,76151.739,16.268
472,76190.677,16.277
473,76244.327,16.288
474,76296.580,16.299
475,76348.800,16.310
476,76398.130,16.321
477,76446.337,16.331
478,76501.214,16.343
479,76547.688,16.353
480,76588.322,16.362
481,76258.646,16.291
482,76310.256,16.302
483,76365.511,16.314
484,76420.860,16.326
485,76465.862,16.335
486,76516.928,16.346
487,76566.741,16.357
488,76628.655,16.370
489,76667.676,16.378
490,76716.168,16.389
491,76772.608,16.401
492,76824.378,16.412
493,76869.200,16.422
494,76849.700,16.417
495,76898.485,16.428
496,76938.528,16.436
497,76991.818,16.448
498,77043.316,16.459
499,77087.334,16.468
500,77138.905,16.479
501,77189.777,16.490
502,77235.164,16.500
503,77282.557,16.510
504,77328.258,16.520
505,77374.518,16.529
506,77418.923,16.539
507,77346.253,16.523
508,77407.374,16.537
509,77462.973,16.548
510,77519.876,16.561
511,77560.298,16.569
512,77606.338,16.579
513,77660.857,16.591
514,77702.073,16.599
515,77761.747,16.612
516,77810.850,16.623
517,77860.811,16.633
518,77910.884,16.644
519,77961.361,16.655
520,77519.254,16.560
521,77566.339,16.570
522,77624.162,16.583
523,77672.600,16.593
524,77717.771,16.603
525,77763.603,16.613
526,77808.421,16.622
527,77854.193,16.632
528,77899.325,16.642
529,77943.833,16.651
530,77984.843,16.660
531,78033.118,16.670
532,78084.161,16.681
533,77995.987,16.662
534,78043.421,16.672
535,78104.888,16.686
536,78147.471,16.695
537,78197.252,16.705
538,78244.254,16.715
539,78290.550,16.725
540,78336.612,16.735
541,78380.032,16.744
542,78423.173,16.754
543,78469.378,16.763
544,78513.066,16.773
545,78558.051,16.782
546,78490.564,16.768
547,78544.370,16.779
548,78597.630,16.791
549,78643.130,16.800
550,78687.490,16.810
551,78740.013,16.821
552,78788.369,16.832
553,78834.771,16.841
554,78882.757,16.852
555,78927.345,16.861
556,78965.503,16.869
557,79008.746,16.879
558,79054.124,16.888
559,79037.267,16.885
560,79079.199,16.894
561,79133.973,16.905
562,79190.171,16.917
563,79234.184,16.927
564,79288.840,16.938
565,79330.741,16.947
566,79384.014,16.959
567,79429.929,16.969
568,79474.751,16.978
569,79524.540,16.989
570,79567.308,16.998
571,79601.264,17.005
572,78722.066,16.817
573,78769.645,16.828
574,78801.852,16.834
575,78859.470,16.847
576,78903.732,16.856
577,78953.240,16.867
578,78992.680,16.875
579,79026.624,16.882
580,79087.989,16.896
581,79128.702,16.904
582,79167.965,16.913
583,79209.338,16.921
584,79250.270,16.930
585,79129.850,16.904
586,79170.295,16.913
587,79214.015,16.922
588,79253.024,16.931
589,79297.734,16.940
590,79347.754,16.951
591,79386.895,16.959
592,79434.315,16.970
593,79480.215,16.979
594,79524.717,16.989
595,79570.220,16.999
596,79605.685,17.006
597,79654.514,17.017
598,79762.738,17.040
599,79813.939,17.051
600,79867.384,17.062
601,79910.932,17.071
602,79955.129,17.081
603,79994.551,17.089
604,80038.926,17.099
605,80087.590,17.109
606,80122.585,17.117
607,80161.670,17.125
608,80214.619,17.136
609,80255.874,17.145
610,80288.542,17.152
611,80310.580,17.157
612,80361.911,17.168
613,80406.792,17.177
614,80444.753,17.185
615,80491.510,17.195
616,80537.400,17.205
617,80573.644,17.213
618,80617.900,17.222
619,80669.266,17.233
620,80711.628,17.242
621,80740.279,17.249
622,80792.808,17.260
623,80829.924,17.268
624,80800.662,17.261
625,80841.141,17.270
626,80878.975,17.278
627,80923.524,17.288
628,80959.423,17.295
629,80997.397,17.303
630,81041.329,17.313
631,81073.316,17.320
632,81117.213,17.329
633,81161.336,17.338
634,81202.082,17.347
635,81246.169,17.357
636,81285.587,17.365
637,81543.309,17.420
638,81595.203,17.431
639,81648.031,17.442
640,81699.031,17.453
641,81750.716,17.464
642,81797.276,17.474
643,81840.990,17.484
644,81885.954,17.493
645,81927.155,17.502
646,81976.039,17.513
647,82019.962,17.522
648,82065.759,17.532
649,82106.278,17.540
650,82002.518,17.518
651,82049.244,17.528
652,82093.441,17.538
653,82147.001,17.549
654,82176.760,17.555
655,82208.348,17.562
656,82251.313,17.571
657,82292.434,17.580
658,82332.684,17.589
659,82391.771,17.601
660,82428.562,17.609
661,82462.292,17.616
662,82516.091,17.628
663,82269.944,17.575
664,82322.195,17.586
665,82370.001,17.597
666,82422.006,17.608
667,82467.806,17.618
668,82515.255,17.628
669,82564.711,17.638
670,82601.394,17.646
671,82659.104,17.658
672,82689.069,17.665
673,82745.532,17.677
674,82785.871,17.686
675,82819.475,17.693
676,82813.733,17.691
677,82868.898,17.703
678,82914.939,17.713
679,82964.706,17.724
680,83009.080,17.733
681,83040.227,17.740
682,83094.445,17.751
683,83141.117,17.761
684,83166.951,17.767
685,83213.550,17.777
686,83256.172,17.786
687,83292.052,17.794
688,83331.188,17.802
689,83258.416,17.786
690,83306.917,17.797
691,83350.162,17.806
692,83398.303,17.816
693,83431.335,17.823
694,83487.952,17.835
695,83537.238,17.846
696,83575.267,17.854
697,83599.460,17.859
698,83653.788,17.871
699,83699.375,17.881
700,83738.223,17.889
701,83768.354,17.895
702,82886.370,17.707
703,82927.899,17.716
704,82977.752,17.727
705,83014.474,17.734
706,83058.108,17.744
707,83099.021,17.752
708,83137.078,17.761
709,83175.054,17.769
710,83224.912,17.779
711,83272.708,17.790
712,83318.666,17.799
713,83354.038,17.807
714,83382.276,17.813
715,83383.014,17.813
716,83426.719,17.822
717,83457.054,17.829
718,83497.209,17.837
719,83536.573,17.846
720,83569.926,17.853
721,83615.648,17.863
722,83652.200,17.871
723,83701.963,17.881
724,83737.777,17.889
725,83772.863,17.896
726,83808.965,17.904
727,83841.327,17.911
728,83436.289,17.824
729,83479.595,17.834
730,83525.640,17.844
731,83564.257,17.852
732,83601.264,17.860
733,83646.006,17.869
734,83679.122,17.876
735,83724.010,17.886
736,83764.597,17.895
737,83801.288,17.902
738,83848.647,17.913
739,83885.161,17.920
740,83930.314,17.930
741,83843.511,17.911
742,83877.784,17.919
743,83911.406,17.926
744,83946.706,17.933
745,83985.791,17.942
746,84032.268,17.952
747,84068.325,17.959
748,84103.013,17.967
749,84133.680,17.973
750,84167.802,17.981
751,84210.985,17.990
752,84248.873,17.998
753,84281.749,18.005
754,84248.853,17.998
755,84305.052,18.010
756,84332.508,18.016
757,84368.119,18.024
758,84406.238,18.032
759,84445.453,18.040
760,84479.544,18.047
761,84516.040,18.055
762,84546.469,18.062
763,84573.511,18.067
764,84617.198,18.077
765,84641.918,18.082
766,84687.020,18.092
767,84648.993,18.084
768,84702.970,18.095
769,84748.865,18.105
770,84781.120,18.112
771,84820.158,18.120
772,84852.166,18.127
773,84893.349,18.136
774,84934.087,18.144
775,84960.944,18.150
776,84994.166,18.157
777,85024.440,18.164
778,85079.962,18.176
779,85108.046,18.182
780,84500.151,18.052
781,84536.270,18.059
782,84563.938,18.065
783,84597.929,18.073
784,84633.042,18.080
785,84659.902,18.086
786,84698.525,18.094
787,84726.670,18.100
788,84758.194,18.107
789,84791.270,18.114
790,84821.816,18.120
791,84856.033,18.128
792,84897.062,18.137
793,84771.190,18.110
794,84831.470,18.123
795,84850.195,18.127
796,84890.047,18.135
797,84923.284,18.142
798,84951.329,18.148
799,84982.617,18.155
800,85015.230,18.162
801,85053.770,18.170
802,85085.674,18.177
803,85135.117,18.187
804,85176.956,18.196
805,85203.864,18.202
806,84776.839,18.111
807,84825.216,18.121
808,84875.662,18.132
809,84916.268,18.141
810,84956.877,18.149
811,85001.312,18.159
812,85044.677,18.168
813,85084.135,18.176
814,85130.053,18.186
815,85169.002,18.195
816,85201.905,18.202
817,85240.772,18.210
818,85259.143,18.214
819,85277.469,18.218
820,85322.978,18.228
821,85356.620,18.235
822,85393.848,18.243
823,85433.591,18.251
824,85484.673,18.262
825,85525.257,18.271
826,85566.178,18.279
827,85586.099,18.284
828,85611.962,18.289
829,85658.615,18.299
830,85691.225,18.306
831,85729.485,18.314
832,85705.718,18.309
833,85742.436,18.317
