288,984.132,13.481
289,984.832,13.491
290,985.543,13.501
291,986.227,13.510
292,986.939,13.520
293,987.647,13.529
294,988.336,13.539
295,989.154,13.550
296,989.883,13.560
297,990.565,13.569
298,991.261,13.579
299,978.020,13.398
300,978.662,13.406
301,979.307,13.415
302,980.045,13.425
303,980.684,13.434
304,981.371,13.443
305,982.033,13.453
306,982.729,13.462
307,983.390,13.471
308,984.059,13.480
309,984.698,13.489
310,985.339,13.498
311,985.914,13.506
312,986.549,13.514
313,987.598,13.529
314,988.093,13.536
315,988.807,13.545
316,989.466,13.554
317,990.076,13.563
318,990.698,13.571
319,991.324,13.580
320,991.930,13.588
321,992.552,13.597
322,993.419,13.608
323,994.099,13.618
324,994.519,13.624
325,977.797,13.394
326,978.428,13.403
327,978.910,13.410
328,979.532,13.418
329,980.143,13.427
330,980.750,13.435
331,981.499,13.445
332,982.162,13.454
333,982.764,13.463
334,983.371,13.471
335,983.993,13.479
336,984.440,13.485
337,985.026,13.494
338,971.867,13.313
339,972.475,13.322
340,972.996,13.329
341,973.599,13.337
342,974.194,13.345
343,974.811,13.354
344,975.414,13.362
345,976.007,13.370
346,976.416,13.376
347,977.249,13.387
348,978.135,13.399
349,978.694,13.407
350,979.321,13.415
351,970.677,13.297
352,972.576,13.323
353,974.013,13.343
354,975.318,13.361
355,976.369,13.375
356,977.041,13.384
357,977.965,13.397
358,979.137,13.413
359,980.004,13.425
360,980.870,13.437
361,981.764,13.449
362,982.571,13.460
363,983.550,13.473
364,983.115,13.467
365,983.914,13.478
366,984.787,13.490
367,985.396,13.499
368,986.252,13.510
369,986.962,13.520
370,987.670,13.530
371,988.371,13.539
372,989.054,13.549
373,990.033,13.562
374,990.708,13.571
375,991.358,13.580
376,992.011,13.589
377,940.145,12.879
378,942.704,12.914
379,944.562,12.939
380,946.213,12.962
381,947.509,12.980
382,948.689,12.996
383,949.745,13.010
384,950.777,13.024
385,952.113,13.043
386,953.052,13.056
387,954.149,13.071
388,955.005,13.082
389,955.834,13.094
390,947.299,12.977
391,947.654,12.982
392,948.205,12.989
393,949.026,13.000
394,949.690,13.009
395,950.239,13.017
396,950.844,13.025
397,951.679,13.037
398,952.389,13.046
399,952.684,13.050
400,953.298,13.059
401,953.915,13.067
402,954.530,13.076
403,953.841,13.066
404,954.500,13.075
405,955.222,13.085
406,956.126,13.098
407,956.685,13.105
408,957.307,13.114
409,957.920,13.122
410,958.570,13.131
411,959.255,13.140
412,959.841,13.149
413,960.427,13.157
414,961.011,13.165
415,961.644,13.173
416,958.731,13.133
417,959.273,13.141
418,959.784,13.148
419,960.319,13.155
420,960.922,13.163
421,961.205,13.167
422,961.723,13.174
423,962.251,13.182
424,962.828,13.189
425,963.355,13.197
426,964.150,13.208
427,964.738,13.216
428,965.270,13.223
429,966.378,13.238
430,966.963,13.246
431,967.326,13.251
432,967.778,13.257
433,968.281,13.264
434,969.266,13.278
435,969.509,13.281
436,970.153,13.290
437,970.681,13.297
438,971.094,13.303
439,971.952,13.314
440,972.401,13.321
441,972.777,13.326
442,973.176,13.331
443,973.725,13.339
444,974.226,13.346
445,974.608,13.351
446,975.211,13.359
447,975.869,13.368
448,976.693,13.379
449,976.872,13.382
450,977.367,13.389
451,977.818,13.395
452,978.588,13.405
453,978.959,13.410
454,979.846,13.423
455,980.771,13.435
456,981.332,13.443
457,981.853,13.450
458,982.369,13.457
459,982.856,13.464
460,983.371,13.471
461,983.886,13.478
462,984.496,13.486
463,984.706,13.489
464,985.000,13.493
465,985.459,13.499
466,985.995,13.507
467,986.996,13.520
468,987.441,13.527
469,988.028,13.535
470,988.474,13.541
471,988.557,13.542
472,989.326,13.552
473,990.094,13.563
474,990.547,13.569
475,991.092,13.577
476,991.689,13.585
477,992.135,13.591
478,992.296,13.593
479,992.913,13.602
480,993.331,13.607
481,993.698,13.612
482,994.146,13.618
483,994.577,13.624
484,995.127,13.632
485,995.615,13.639
486,995.793,13.641
487,996.647,13.653
488,997.055,13.658
489,997.478,13.664
490,997.908,13.670
491,998.356,13.676
492,998.758,13.682
493,999.156,13.687
494,997.361,13.662
495,997.655,13.667
496,998.032,13.672
497,998.382,13.676
498,998.920,13.684
499,999.671,13.694
500,1000.025,13.699
501,1000.411,13.704
502,1000.716,13.708
503,1001.159,13.715
504,1001.269,13.716
505,1001.809,13.723
506,1002.407,13.732
507,1006.379,13.786
508,1006.499,13.788
509,1006.965,13.794
510,1007.429,13.800
511,1007.773,13.805
512,1008.193,13.811
513,1009.073,13.823
514,1009.570,13.830
515,1009.953,13.835
516,1010.521,13.843
517,1010.493,13.842
518,1011.363,13.854
519,1011.775,13.860
520,1012.157,13.865
521,1012.725,13.873
522,1013.103,13.878
523,1013.340,13.881
524,1013.993,13.890
525,1014.379,13.896
526,1014.675,13.900
527,1015.069,13.905
528,1015.474,13.911
529,1015.988,13.918
530,1016.362,13.923
531,1016.913,13.930
532,1017.358,13.936
533,1017.579,13.939
534,1017.958,13.945
535,1018.307,13.949
536,1018.675,13.954
537,1019.221,13.962
538,1019.588,13.967
539,1019.970,13.972
540,1020.317,13.977
541,1020.786,13.983
542,1021.521,13.993
543,1021.870,13.998
544,1022.139,14.002
545,1022.493,14.007
546,1021.760,13.997
547,1021.806,13.997
548,1021.897,13.999
549,1022.614,14.008
550,1022.918,14.013
551,1023.245,14.017
552,1023.756,14.024
553,1024.087,14.029
554,1024.485,14.034
555,1024.770,14.038
556,1024.810,14.038
557,1025.146,14.043
558,1025.498,14.048
559,1025.651,14.050
560,1025.645,14.050
561,1025.882,14.053
562,1026.730,14.065
563,1026.909,14.067
564,1027.134,14.070
565,1027.522,14.076
566,1027.841,14.080
567,1028.016,14.082
568,1028.343,14.087
569,1028.754,14.093
570,1029.080,14.097
571,1029.730,14.106
572,1030.158,14.112
573,1030.172,14.112
574,1030.536,14.117
575,1030.895,14.122
576,1031.501,14.130
577,1031.839,14.135
578,1031.989,14.137
579,1032.430,14.143
580,1032.831,14.148
581,1033.163,14.153
582,1033.391,14.156
583,1034.086,14.166
584,1034.411,14.170
585,1032.291,14.141
586,1032.948,14.150
587,1033.068,14.152
588,1033.413,14.156
589,1034.030,14.165
590,1034.400,14.170
591,1034.877,14.176
592,1035.359,14.183
593,1035.660,14.187
594,1035.985,14.192
595,1036.348,14.197
596,1036.840,14.203
597,1037.134,14.207
598,1037.707,14.215
599,1038.120,14.221
600,1038.442,14.225
601,1038.773,14.230
602,1039.111,14.234
603,1039.492,14.240
604,1039.879,14.245
605,1040.180,14.249
606,1040.449,14.253
607,1040.985,14.260
608,1041.224,14.263
609,1041.554,14.268
610,1041.918,14.273
611,1042.470,14.280
612,1042.807,14.285
613,1043.172,14.290
614,1043.520,14.295
615,1044.381,14.307
616,1044.757,14.312
617,1045.042,14.316
618,1045.536,14.322
619,1045.730,14.325
620,1045.824,14.326
621,1046.079,14.330
622,1046.404,14.334
623,1047.352,14.347
624,1046.811,14.340
625,1047.106,14.344
626,1047.513,14.349
627,1047.878,14.354
628,1048.504,14.363
629,1048.848,14.368
630,1049.017,14.370
631,1049.717,14.380
632,1050.129,14.385
633,1049.990,14.383
634,1050.349,14.388
635,1050.688,14.393
636,1051.728,14.407
637,1052.048,14.412
638,1052.424,14.417
639,1052.759,14.421
640,1052.687,14.420
641,1053.265,14.428
642,1053.822,14.436
643,1054.128,14.440
644,1054.263,14.442
645,1054.577,14.446
646,1054.891,14.451
647,1055.210,14.455
648,1055.582,14.460
649,1055.967,14.465
650,1048.864,14.368
651,1049.257,14.373
652,1049.527,14.377
653,1050.016,14.384
654,1050.085,14.385
655,1050.603,14.392
656,1050.466,14.390
657,1051.658,14.406
658,1051.649,14.406
659,1051.984,14.411
660,1052.297,14.415
661,1052.599,14.419
662,1052.910,14.423
663,1052.841,14.422
664,1053.133,14.426
665,1053.539,14.432
666,1053.963,14.438
667,1054.360,14.443
668,1054.757,14.449
669,1055.170,14.454
670,1055.809,14.463
671,1056.134,14.468
672,1056.411,14.471
673,1056.778,14.476
674,1057.152,14.482
675,1057.085,14.481
676,1057.749,14.490
677,1058.047,14.494
678,1057.695,14.489
679,1058.614,14.502
680,1058.946,14.506
681,1059.269,14.511
682,1059.526,14.514
683,1059.908,14.519
684,1060.226,14.524
685,1060.776,14.531
686,1061.084,14.535
687,1061.641,14.543
688,1061.555,14.542
689,1060.973,14.534
690,1060.987,14.534
691,1061.371,14.539
692,1061.645,14.543
693,1062.063,14.549
694,1063.031,14.562
695,1063.310,14.566
696,1063.659,14.571
697,1063.886,14.574
698,1064.204,14.578
699,1063.951,14.575
700,1064.281,14.579
701,1065.400,14.595
702,1037.174,14.208
703,1037.452,14.212
704,1037.741,14.216
705,1038.184,14.222
706,1038.104,14.221
707,1038.317,14.224
708,1038.929,14.232
709,1039.000,14.233
710,1038.946,14.232
711,1039.876,14.245
712,1040.121,14.248
713,1040.260,14.250
714,1040.492,14.253
715,1013.990,13.890
716,1014.054,13.891
717,1014.677,13.900
718,1014.794,13.901
719,1014.989,13.904
720,1015.643,13.913
721,1015.873,13.916
722,1016.296,13.922
723,1016.048,13.918
724,1016.260,13.921
725,1016.586,13.926
726,1017.250,13.935
727,1017.199,13.934
728,1014.746,13.901
729,1015.070,13.905
730,1015.352,13.909
731,1015.826,13.915
732,1016.082,13.919
733,1016.746,13.928
734,1016.969,13.931
735,1017.206,13.934
736,1017.624,13.940
737,1017.933,13.944
738,1018.182,13.948
739,1018.445,13.951
740,1018.669,13.954
741,1014.682,13.900
742,1015.222,13.907
743,1015.681,13.913
744,1016.380,13.923
745,1016.740,13.928
746,1017.205,13.934
747,1017.554,13.939
748,1017.868,13.943
749,1018.367,13.950
750,1018.670,13.954
751,1018.979,13.959
752,1019.289,13.963
753,1019.811,13.970
754,1019.154,13.961
755,1019.431,13.965
756,1019.679,13.968
757,1019.994,13.973
758,1020.428,13.978
759,1020.715,13.982
760,1020.978,13.986
761,1021.693,13.996
762,1021.997,14.000
763,1022.430,14.006
764,1022.991,14.014
765,1023.246,14.017
766,1022.872,14.012
767,1022.011,14.000
768,1022.979,14.013
769,1023.774,14.024
770,1024.051,14.028
771,1024.406,14.033
772,1024.757,14.038
773,1025.102,14.042
774,1025.453,14.047
775,1025.789,14.052
776,1026.164,14.057
777,1026.660,14.064
778,1026.726,14.065
779,1026.944,14.068
780,1030.872,14.122
781,1031.830,14.135
782,1032.193,14.140
783,1032.597,14.145
784,1032.932,14.150
785,1033.468,14.157
786,1033.275,14.154
787,1033.539,14.158
788,1034.327,14.169
789,1034.483,14.171
790,1034.754,14.175
791,1035.606,14.186
792,1035.889,14.190
793,1036.203,14.195
794,1036.556,14.199
795,1036.577,14.200
796,1036.887,14.204
797,1037.126,14.207
798,1037.586,14.214
799,1037.796,14.216
800,1038.037,14.220
801,1038.299,14.223
802,1038.583,14.227
803,1038.860,14.231
804,1039.625,14.241
805,1039.806,14.244
806,1040.487,14.253
807,1041.430,14.266
808,1041.955,14.273
809,1042.537,14.281
810,1042.920,14.287
811,1043.064,14.289
812,1043.474,14.294
813,1043.564,14.295
814,1043.919,14.300
815,1044.309,14.306
816,1044.617,14.310
817,1045.541,14.322
818,1045.908,14.328
819,1054.765,14.449
820,1055.092,14.453
821,1055.345,14.457
822,1055.642,14.461
823,1055.993,14.466
824,1056.427,14.472
825,1056.719,14.476
826,1057.232,14.483
827,1057.164,14.482
828,1057.626,14.488
829,1058.118,14.495
830,1058.374,14.498
831,1058.832,14.505
832,1057.946,14.492
833,1058.203,14.496
