427,62.214,6.913
428,62.238,6.915
429,62.261,6.918
430,62.284,6.920
431,62.307,6.923
432,62.329,6.925
433,62.351,6.928
434,62.373,6.930
435,62.394,6.933
436,62.415,6.935
437,62.436,6.937
438,62.457,6.940
439,62.477,6.942
440,62.497,6.944
441,62.517,6.946
442,62.537,6.949
443,62.557,6.951
444,62.577,6.953
445,62.596,6.955
446,62.615,6.957
447,62.635,6.959
448,62.654,6.962
449,62.673,6.964
450,62.691,6.966
451,62.710,6.968
452,62.729,6.970
453,62.747,6.972
454,62.765,6.974
455,62.784,6.976
456,62.802,6.978
457,62.820,6.980
458,62.838,6.982
459,62.856,6.984
460,62.874,6.986
461,62.891,6.988
462,62.909,6.990
463,62.926,6.992
464,62.944,6.994
465,62.961,6.996
466,62.979,6.998
467,62.996,7.000
468,56.787,6.310
469,56.636,6.293
470,56.540,6.282
471,56.470,6.274
472,56.417,6.269
473,56.376,6.264
474,56.342,6.260
475,56.315,6.257
476,56.292,6.255
477,56.273,6.253
478,56.258,6.251
479,56.244,6.249
480,56.233,6.248
481,56.224,6.247
482,56.217,6.246
483,56.211,6.246
484,56.206,6.245
485,56.202,6.245
486,56.199,6.244
487,56.198,6.244
488,56.197,6.244
489,56.196,6.244
490,56.197,6.244
491,56.198,6.244
492,56.199,6.244
493,56.201,6.245
494,56.204,6.245
495,56.207,6.245
496,56.210,6.246
497,56.214,6.246
498,56.218,6.246
499,56.222,6.247
500,56.227,6.247
501,56.232,6.248
502,56.237,6.249
503,56.243,6.249
504,56.249,6.250
505,56.254,6.250
506,56.261,6.251
507,56.267,6.252
508,56.274,6.253
509,56.280,6.253
510,56.287,6.254
511,56.294,6.255
512,56.301,6.256
513,56.309,6.257
514,56.316,6.257
515,56.324,6.258
516,56.331,6.259
517,56.339,6.260
518,56.347,6.261
519,56.355,6.262
520,56.363,6.263
521,56.372,6.264
522,56.380,6.264
523,56.388,6.265
524,56.397,6.266
525,56.405,6.267
526,56.414,6.268
527,56.423,6.269
528,56.432,6.270
529,56.440,6.271
530,56.449,6.272
531,56.458,6.273
532,56.467,6.274
533,56.476,6.275
534,56.486,6.276
535,56.495,6.277
536,56.504,6.278
537,56.513,6.279
538,56.523,6.280
539,56.532,6.281
540,56.541,6.282
541,56.551,6.283
542,56.560,6.284
543,56.570,6.286
544,56.579,6.287
545,56.589,6.288
546,56.599,6.289
547,56.608,6.290
548,56.618,6.291
549,56.628,6.292
550,56.637,6.293
551,56.647,6.294
552,56.657,6.295
553,56.667,6.296
554,56.676,6.297
555,56.686,6.298
556,56.696,6.300
557,56.706,6.301
558,56.716,6.302
559,58.737,6.526
560,58.693,6.521
561,58.667,6.519
562,58.651,6.517
563,58.641,6.516
564,58.635,6.515
565,58.631,6.515
566,58.630,6.514
567,58.630,6.514
568,58.631,6.515
569,58.634,6.515
570,58.637,6.515
571,58.641,6.516
572,57.175,6.353
573,57.173,6.353
574,57.175,6.353
575,57.178,6.353
576,57.181,6.353
577,57.186,6.354
578,57.191,6.355
579,57.197,6.355
580,57.203,6.356
581,57.210,6.357
582,57.217,6.357
583,57.224,6.358
584,57.231,6.359
585,57.239,6.360
586,57.246,6.361
587,57.254,6.362
588,57.263,6.363
589,57.271,6.363
590,57.279,6.364
591,57.288,6.365
592,57.296,6.366
593,57.305,6.367
594,57.314,6.368
595,57.323,6.369
596,57.332,6.370
597,57.341,6.371
598,57.351,6.372
599,57.360,6.373
600,57.369,6.374
601,57.379,6.375
602,57.388,6.376
603,57.398,6.378
604,57.407,6.379
605,57.417,6.380
606,57.427,6.381
607,57.436,6.382
608,57.446,6.383
609,57.456,6.384
610,57.466,6.385
611,57.476,6.386
612,57.486,6.387
613,57.495,6.388
614,57.505,6.389
615,57.515,6.391
616,57.525,6.392
617,57.535,6.393
618,57.545,6.394
619,57.556,6.395
620,57.566,6.396
621,57.576,6.397
622,57.586,6.398
623,57.596,6.400
624,57.606,6.401
625,57.616,6.402
626,57.626,6.403
627,57.637,6.404
628,57.647,6.405
629,57.657,6.406
630,57.667,6.407
631,57.677,6.409
632,57.688,6.410
633,57.698,6.411
634,57.708,6.412
635,57.718,6.413
636,57.729,6.414
637,57.739,6.415
638,57.749,6.417
639,57.759,6.418
640,57.770,6.419
641,57.780,6.420
642,57.790,6.421
643,57.800,6.422
644,57.811,6.423
645,57.821,6.425
646,57.831,6.426
647,57.841,6.427
648,57.852,6.428
649,57.862,6.429
650,57.872,6.430
651,57.882,6.431
652,57.893,6.433
653,57.903,6.434
654,57.913,6.435
655,57.923,6.436
656,57.934,6.437
657,57.944,6.438
658,57.954,6.439
659,57.964,6.440
660,57.975,6.442
661,57.985,6.443
662,57.995,6.444
663,58.005,6.445
664,58.016,6.446
665,58.026,6.447
666,58.036,6.448
667,58.046,6.450
668,58.056,6.451
669,58.067,6.452
670,58.077,6.453
671,58.087,6.454
672,58.097,6.455
673,58.107,6.456
674,58.117,6.457
675,58.128,6.459
676,58.138,6.460
677,58.148,6.461
678,58.158,6.462
679,58.168,6.463
680,58.178,6.464
681,58.188,6.465
682,58.198,6.466
683,58.209,6.468
684,58.219,6.469
685,58.229,6.470
686,58.239,6.471
687,58.249,6.472
688,58.259,6.473
689,58.269,6.474
690,58.279,6.475
691,58.289,6.477
692,58.299,6.478
693,58.309,6.479
694,58.319,6.480
695,58.329,6.481
696,58.339,6.482
697,58.349,6.483
698,58.359,6.484
699,58.369,6.485
700,58.379,6.487
701,58.389,6.488
702,58.399,6.489
703,58.409,6.490
704,58.419,6.491
705,58.429,6.492
706,58.439,6.493
707,58.448,6.494
708,58.458,6.495
709,58.468,6.496
710,58.478,6.498
711,58.488,6.499
712,58.498,6.500
713,58.508,6.501
714,58.517,6.502
715,58.527,6.503
716,58.537,6.504
717,58.547,6.505
718,58.557,6.506
719,58.566,6.507
720,58.576,6.508
721,58.586,6.510
722,58.596,6.511
723,58.606,6.512
724,58.615,6.513
725,58.625,6.514
726,58.635,6.515
727,58.644,6.516
728,58.654,6.517
729,58.664,6.518
730,58.673,6.519
731,58.683,6.520
732,58.693,6.521
733,58.702,6.522
734,58.712,6.524
735,58.722,6.525
736,58.731,6.526
737,58.741,6.527
738,58.751,6.528
739,58.760,6.529
740,58.770,6.530
741,58.779,6.531
742,58.789,6.532
743,58.798,6.533
744,58.808,6.534
745,58.818,6.535
746,58.827,6.536
747,58.837,6.537
748,58.846,6.538
749,58.856,6.540
750,58.865,6.541
751,58.875,6.542
752,58.884,6.543
753,58.894,6.544
754,58.903,6.545
755,58.912,6.546
756,58.922,6.547
757,58.931,6.548
758,58.941,6.549
759,58.950,6.550
760,58.960,6.551
761,58.969,6.552
762,58.978,6.553
763,58.988,6.554
764,58.997,6.555
765,59.006,6.556
766,59.016,6.557
767,58.878,6.542
768,58.917,6.546
769,58.947,6.550
770,58.971,6.552
771,58.993,6.555
772,59.013,6.557
773,59.031,6.559
774,59.048,6.561
775,59.064,6.563
776,59.080,6.564
777,59.095,6.566
778,59.110,6.568
779,59.124,6.569
780,59.138,6.571
781,59.151,6.572
782,59.165,6.574
783,59.178,6.575
784,59.190,6.577
785,59.203,6.578
786,59.215,6.579
787,59.228,6.581
788,59.240,6.582
789,59.252,6.584
790,59.264,6.585
791,59.276,6.586
792,59.287,6.587
793,59.299,6.589
794,59.310,6.590
795,59.322,6.591
796,59.333,6.593
797,59.344,6.594
798,59.355,6.595
799,59.367,6.596
800,59.378,6.598
801,59.389,6.599
802,59.399,6.600
803,59.410,6.601
804,59.421,6.602
805,59.432,6.604
806,59.442,6.605
807,59.453,6.606
808,59.464,6.607
809,59.474,6.608
810,59.485,6.609
811,59.495,6.611
812,59.506,6.612
813,59.516,6.613
814,59.526,6.614
815,59.537,6.615
816,59.547,6.616
817,59.557,6.617
818,59.567,6.619
819,59.578,6.620
820,59.588,6.621
821,59.598,6.622
822,59.608,6.623
823,59.618,6.624
824,59.628,6.625
825,59.638,6.626
826,59.648,6.628
827,59.658,6.629
828,59.668,6.630
829,59.678,6.631
830,59.688,6.632
831,59.697,6.633
832,59.707,6.634
833,59.717,6.635
