168,55760.725,11.912
169,55556.511,11.869
170,55664.541,11.892
171,55769.974,11.914
172,55874.174,11.936
173,55977.181,11.958
174,56079.491,11.980
175,56178.493,12.001
176,56279.346,12.023
177,56378.516,12.044
178,56475.100,12.065
179,56571.670,12.085
180,56669.482,12.106
181,56767.674,12.127
182,56675.991,12.108
183,56777.725,12.129
184,56875.237,12.150
185,56970.798,12.171
186,57067.577,12.191
187,57163.388,12.212
188,57257.877,12.232
189,57352.118,12.252
190,57445.103,12.272
191,57537.220,12.292
192,57631.624,12.312
193,57724.114,12.332
194,57815.695,12.351
195,57703.749,12.327
196,57800.170,12.348
197,57893.254,12.368
198,57985.611,12.387
199,58075.260,12.407
200,58165.832,12.426
201,58254.884,12.445
202,58343.960,12.464
203,58432.536,12.483
204,58521.219,12.502
205,58609.691,12.521
206,58695.390,12.539
207,58784.410,12.558
208,58809.245,12.563
209,58899.200,12.583
210,58986.549,12.601
211,59072.770,12.620
212,59162.915,12.639
213,59250.917,12.658
214,59335.790,12.676
215,59418.851,12.694
216,59502.360,12.711
217,59585.550,12.729
218,59670.691,12.747
219,59753.761,12.765
220,59836.635,12.783
221,59782.000,12.771
222,59873.070,12.791
223,59961.625,12.810
224,60047.357,12.828
225,60131.728,12.846
226,60216.664,12.864
227,60301.240,12.882
228,60384.250,12.900
229,60466.375,12.917
230,60546.815,12.935
231,60627.974,12.952
232,60708.803,12.969
233,60789.509,12.986
234,60747.366,12.977
235,60830.340,12.995
236,60910.239,13.012
237,60990.410,13.029
238,61072.467,13.047
239,61150.683,13.064
240,61228.303,13.080
241,61309.374,13.097
242,61388.078,13.114
243,61467.029,13.131
244,61543.634,13.148
245,61621.315,13.164
246,61695.761,13.180
247,61417.749,13.121
248,61495.449,13.137
249,61573.772,13.154
250,61649.358,13.170
251,61728.142,13.187
252,61801.598,13.203
253,61876.459,13.219
254,61950.551,13.234
255,62025.801,13.251
256,62099.639,13.266
257,62175.163,13.282
258,62247.326,13.298
259,62320.052,13.313
260,62099.053,13.266
261,62181.644,13.284
262,62260.522,13.301
263,62335.282,13.317
264,62412.756,13.333
265,62484.653,13.349
266,62557.717,13.364
267,62630.744,13.380
268,62705.682,13.396
269,62781.330,13.412
270,62851.718,13.427
271,62922.530,13.442
272,62989.416,13.456
273,62545.733,13.362
274,62622.547,13.378
275,62697.016,13.394
276,62771.568,13.410
277,62843.474,13.425
278,62913.405,13.440
279,62984.726,13.455
280,63055.701,13.471
281,63127.714,13.486
282,63194.067,13.500
283,63262.732,13.515
284,63332.492,13.530
285,63401.745,13.544
286,64091.870,13.692
287,64250.056,13.726
288,64378.481,13.753
289,64493.957,13.778
290,64602.477,13.801
291,64700.439,13.822
292,64794.957,13.842
293,64885.135,13.861
294,64975.095,13.881
295,65063.385,13.899
296,65147.529,13.917
297,65227.636,13.935
298,65308.831,13.952
299,65235.323,13.936
300,65319.522,13.954
301,65404.318,13.972
302,65483.670,13.989
303,65560.633,14.006
304,65640.085,14.023
305,65715.588,14.039
306,65789.377,14.055
307,65867.274,14.071
308,65940.983,14.087
309,66016.186,14.103
310,66091.188,14.119
311,66163.717,14.135
312,66097.228,14.120
313,66175.376,14.137
314,66250.588,14.153
315,66324.897,14.169
316,66393.072,14.184
317,66464.160,14.199
318,66533.596,14.214
319,66607.320,14.229
320,66677.160,14.244
321,66743.995,14.258
322,66814.697,14.274
323,66882.965,14.288
324,66949.389,14.302
325,66772.147,14.265
326,66841.729,14.279
327,66922.312,14.297
328,66996.365,14.312
329,67063.463,14.327
330,67133.355,14.342
331,67202.987,14.357
332,67271.106,14.371
333,67337.823,14.385
334,67406.332,14.400
335,67471.551,14.414
336,67535.151,14.428
337,67602.282,14.442
338,67586.260,14.438
339,67658.439,14.454
340,67732.768,14.470
341,67797.626,14.484
342,67864.658,14.498
343,67926.079,14.511
344,67993.250,14.525
345,68060.713,14.540
346,68124.097,14.553
347,68187.791,14.567
348,68251.975,14.581
349,68316.718,14.594
350,68375.240,14.607
351,68302.287,14.591
352,68373.091,14.607
353,68437.755,14.620
354,68500.373,14.634
355,68561.408,14.647
356,68630.171,14.661
357,68692.042,14.675
358,68755.343,14.688
359,68818.789,14.702
360,68877.662,14.714
361,68939.974,14.728
362,69000.229,14.740
363,69060.506,14.753
364,68927.332,14.725
365,68988.143,14.738
366,69048.931,14.751
367,69109.392,14.764
368,69172.274,14.777
369,69229.900,14.790
370,69292.662,14.803
371,69345.193,14.814
372,69405.593,14.827
373,69464.138,14.840
374,69524.507,14.852
375,69578.210,14.864
376,69636.460,14.876
377,69542.799,14.856
378,69603.635,14.869
379,69666.288,14.883
380,69726.745,14.896
381,69784.271,14.908
382,69846.906,14.921
383,69903.183,14.933
384,69965.898,14.947
385,70019.108,14.958
386,70078.997,14.971
387,70134.652,14.983
388,70189.901,14.995
389,70250.257,15.008
390,70233.385,15.004
391,70293.719,15.017
392,70351.874,15.029
393,70408.093,15.041
394,70460.995,15.053
395,70521.340,15.065
396,70578.383,15.078
397,70639.168,15.091
398,70698.753,15.103
399,70757.544,15.116
400,70807.216,15.127
401,70866.310,15.139
402,70920.326,15.151
403,70617.924,15.086
404,70680.215,15.099
405,70739.481,15.112
406,70797.019,15.124
407,70857.366,15.137
408,70911.787,15.149
409,70966.006,15.160
410,71022.188,15.172
411,71077.571,15.184
412,71132.333,15.196
413,71186.815,15.208
414,71248.324,15.221
415,71303.555,15.233
416,71240.508,15.219
417,71292.811,15.230
418,71347.676,15.242
419,71406.418,15.255
420,71456.519,15.265
421,71508.759,15.276
422,71566.089,15.289
423,71619.907,15.300
424,71672.868,15.311
425,71720.687,15.322
426,71768.445,15.332
427,71828.873,15.345
428,71883.706,15.356
429,71797.811,15.338
430,71852.616,15.350
431,71907.220,15.362
432,71965.797,15.374
433,72019.894,15.386
434,72069.735,15.396
435,72123.323,15.408
436,72177.953,15.419
437,72231.379,15.431
438,72287.663,15.443
439,72336.826,15.453
440,72386.971,15.464
441,72439.334,15.475
442,72400.476,15.467
443,72453.344,15.478
444,72508.804,15.490
445,72560.809,15.501
446,72615.327,15.513
447,72665.355,15.523
448,72719.133,15.535
449,72772.149,15.546
450,72822.071,15.557
451,72871.993,15.568
452,72916.943,15.577
453,72970.206,15.589
454,73020.784,15.599
455,73018.676,15.599
456,73071.962,15.610
457,73125.922,15.622
458,73178.133,15.633
459,73228.433,15.644
460,73278.099,15.654
461,73326.279,15.665
462,73376.742,15.675
463,73428.753,15.687
464,73474.111,15.696
465,73522.375,15.707
466,73573.547,15.717
467,73617.560,15.727
468,71453.708,15.265
469,71503.748,15.275
470,71548.581,15.285
471,71595.134,15.295
472,71636.495,15.304
473,71681.917,15.313
474,71735.121,15.325
475,71780.042,15.334
476,71828.231,15.345
477,71880.751,15.356
478,71927.887,15.366
479,71967.712,15.374
480,72012.818,15.384
481,71357.649,15.244
482,71419.155,15.257
483,71471.320,15.268
484,71513.268,15.277
485,71562.815,15.288
486,71609.922,15.298
487,71658.173,15.308
488,71703.508,15.318
489,71752.558,15.328
490,71792.045,15.337
491,71849.061,15.349
492,71892.114,15.358
493,71938.902,15.368
494,71736.983,15.325
495,71812.434,15.341
496,71868.373,15.353
497,71925.605,15.365
498,71982.140,15.378
499,72039.345,15.390
500,72093.477,15.401
501,72146.227,15.413
502,72194.106,15.423
503,72252.747,15.435
504,72300.395,15.446
505,72350.968,15.456
506,72405.764,15.468
507,72277.240,15.441
508,72327.206,15.451
509,72381.793,15.463
510,72429.231,15.473
511,72482.231,15.484
512,72528.366,15.494
513,72578.486,15.505
514,72628.026,15.515
515,72673.019,15.525
516,72712.930,15.534
517,72761.486,15.544
518,72807.738,15.554
519,72857.361,15.564
520,72127.158,15.408
521,72183.676,15.421
522,72237.279,15.432
523,72288.888,15.443
524,72343.352,15.455
525,72397.365,15.466
526,72447.395,15.477
527,72494.999,15.487
528,72549.291,15.499
529,72590.815,15.508
530,72639.750,15.518
531,72686.856,15.528
532,72733.007,15.538
533,66568.157,14.221
534,66615.208,14.231
535,66663.449,14.241
536,66709.537,14.251
537,66757.920,14.261
538,66802.327,14.271
539,66840.404,14.279
540,66878.822,14.287
541,66919.737,14.296
542,66969.171,14.307
543,67006.135,14.314
544,67045.775,14.323
545,67094.347,14.333
546,67881.932,14.502
547,67977.940,14.522
548,68054.394,14.538
549,68119.434,14.552
550,68182.986,14.566
551,68240.610,14.578
552,68298.557,14.591
553,68348.727,14.601
554,68402.225,14.613
555,68452.421,14.623
556,68503.341,14.634
557,68558.568,14.646
558,68610.714,14.657
559,68259.286,14.582
560,68311.084,14.593
561,68363.527,14.604
562,68416.476,14.616
563,68462.192,14.626
564,68505.206,14.635
565,68557.928,14.646
566,68601.673,14.655
567,68652.360,14.666
568,68701.888,14.677
569,68741.119,14.685
570,68783.683,14.694
571,68834.906,14.705
572,68795.787,14.697
573,68844.335,14.707
574,68887.005,14.716
575,68924.209,14.724
576,68968.582,14.734
577,69021.892,14.745
578,69062.674,14.754
579,69106.065,14.763
580,69147.610,14.772
581,69188.863,14.781
582,69230.264,14.790
583,69276.812,14.800
584,69320.389,14.809
585,69265.528,14.797
586,69311.436,14.807
587,69352.748,14.816
588,69393.519,14.825
589,69438.343,14.834
590,69479.830,14.843
591,69523.749,14.852
592,69563.101,14.861
593,69605.562,14.870
594,69649.673,14.879
595,69688.958,14.888
596,69730.613,14.897
597,69765.170,14.904
598,69745.585,14.900
599,69791.470,14.910
600,69835.269,14.919
601,69883.721,14.929
602,69925.031,14.938
603,69966.932,14.947
604,70007.896,14.956
605,70048.759,14.964
606,70091.119,14.974
607,70129.538,14.982
608,70168.359,14.990
609,70212.178,14.999
610,70252.296,15.008
611,70191.100,14.995
612,70230.190,15.003
613,70270.133,15.012
614,70312.410,15.021
615,70350.596,15.029
616,70393.344,15.038
617,70428.821,15.046
618,70469.227,15.054
619,70508.116,15.063
620,70547.478,15.071
621,70589.421,15.080
622,70627.861,15.088
623,70666.416,15.096
624,69934.182,14.940
625,69955.146,14.944
626,69988.164,14.952
627,70021.324,14.959
628,70044.998,14.964
629,70083.197,14.972
630,70114.089,14.978
631,70145.243,14.985
632,70180.137,14.993
633,70218.995,15.001
634,70255.189,15.009
635,70286.748,15.015
636,70314.649,15.021
637,70178.013,14.992
638,70223.557,15.002
639,70264.091,15.010
640,70299.128,15.018
641,70330.662,15.025
642,70367.141,15.033
643,70401.642,15.040
644,70437.324,15.047
645,70478.403,15.056
646,70510.245,15.063
647,70546.141,15.071
648,70580.543,15.078
649,70615.188,15.085
650,70616.828,15.086
651,70675.396,15.098
652,70724.181,15.109
653,70770.394,15.119
654,70812.730,15.128
655,70851.428,15.136
656,70892.880,15.145
657,70936.584,15.154
658,70970.738,15.161
659,71010.924,15.170
660,71047.636,15.178
661,71091.413,15.187
662,71130.361,15.196
663,70563.907,15.075
664,70648.439,15.093
665,70720.154,15.108
666,70783.978,15.122
667,70841.069,15.134
668,70897.093,15.146
669,70949.375,15.157
670,70998.043,15.167
671,71047.002,15.178
672,71094.287,15.188
673,71137.586,15.197
674,71183.033,15.207
675,71226.459,15.216
676,64321.520,13.741
677,64366.848,13.751
678,64416.216,13.761
679,64459.970,13.771
680,64500.585,13.779
681,64543.015,13.788
682,64584.581,13.797
683,64624.387,13.806
684,64666.944,13.815
685,64706.900,13.823
686,64744.801,13.831
687,64786.375,13.840
688,64825.850,13.849
689,64568.654,13.794
690,64626.874,13.806
691,64679.893,13.818
692,64729.445,13.828
693,64770.018,13.837
694,64815.661,13.847
695,64860.420,13.856
696,64902.960,13.865
697,64946.024,13.874
698,64982.446,13.882
699,65027.266,13.892
700,65069.765,13.901
701,65107.203,13.909
702,65043.016,13.895
703,65085.490,13.904
704,65122.860,13.912
705,65162.808,13.921
706,65203.823,13.929
707,65242.221,13.938
708,65284.755,13.947
709,65325.796,13.956
710,65364.880,13.964
711,65398.772,13.971
712,65442.596,13.980
713,65478.588,13.988
714,65513.843,13.996
715,65121.128,13.912
716,65179.994,13.924
717,65232.432,13.936
718,65280.325,13.946
719,65323.921,13.955
720,65369.411,13.965
721,65409.841,13.973
722,65451.748,13.982
723,65494.240,13.992
724,65533.885,14.000
725,65573.042,14.008
726,65611.845,14.017
727,65653.751,14.026
728,65686.743,14.033
729,65737.332,14.043
730,65781.949,14.053
731,65825.331,14.062
732,65871.893,14.072
733,65913.744,14.081
734,65951.188,14.089
735,65986.046,14.097
736,66026.798,14.105
737,66065.231,14.113
738,66103.251,14.122
739,66145.687,14.131
740,66180.683,14.138
741,65758.124,14.048
742,65794.349,14.056
743,65830.503,14.063
744,65869.432,14.072
745,65905.256,14.079
746,65943.240,14.087
747,65979.762,14.095
748,66017.239,14.103
749,66056.749,14.112
750,66095.933,14.120
751,66133.740,14.128
752,66166.851,14.135
753,66202.373,14.143
754,66140.930,14.130
755,66178.940,14.138
756,66215.935,14.146
757,66251.374,14.153
758,66284.048,14.160
759,66323.896,14.169
760,66355.102,14.175
761,66396.896,14.184
762,66431.614,14.192
763,66467.402,14.199
764,66498.833,14.206
765,66533.920,14.214
766,66566.396,14.221
767,66476.185,14.201
768,66511.828,14.209
769,66545.257,14.216
770,66583.282,14.224
771,66618.784,14.232
772,66654.476,14.239
773,66691.260,14.247
774,66724.416,14.254
775,66757.329,14.261
776,66794.367,14.269
777,66825.779,14.276
778,66859.329,14.283
779,66892.229,14.290
780,66731.343,14.256
781,66780.443,14.266
782,66827.720,14.276
783,66865.869,14.285
784,66906.128,14.293
785,66948.654,14.302
786,66980.225,14.309
787,67014.654,14.316
788,67056.668,14.325
789,67093.720,14.333
790,67125.482,14.340
791,67160.312,14.347
792,67195.642,14.355
793,66784.097,14.267
794,66827.738,14.276
795,66862.293,14.284
796,66898.762,14.292
797,66936.237,14.300
798,66978.320,14.309
799,67025.716,14.319
800,67069.582,14.328
801,67108.961,14.336
802,67146.018,14.344
803,67177.455,14.351
804,67210.560,14.358
805,67243.467,14.365
806,67198.594,14.356
807,67247.490,14.366
808,67291.447,14.375
809,67337.866,14.385
810,67375.600,14.393
811,67417.523,14.402
812,67464.094,14.412
813,67500.438,14.420
814,67543.030,14.429
815,67588.049,14.439
816,67634.936,14.449
817,67666.138,14.455
818,67701.083,14.463
819,67477.363,14.415
820,67529.231,14.426
821,67566.224,14.434
822,67609.336,14.443
823,67650.713,14.452
824,67672.231,14.457
825,67723.535,14.468
826,67759.763,14.475
827,67796.021,14.483
828,67833.335,14.491
829,67865.263,14.498
830,67899.256,14.505
831,67931.702,14.512
832,67864.069,14.498
833,67910.266,14.508
