408,76.613,8.513
409,76.660,8.518
410,76.705,8.523
411,76.747,8.527
412,76.788,8.532
413,76.828,8.536
414,76.867,8.541
415,76.904,8.545
416,76.941,8.549
417,76.977,8.553
418,77.012,8.557
419,77.047,8.561
420,77.081,8.565
421,77.115,8.568
422,77.148,8.572
423,77.181,8.576
424,77.214,8.579
425,77.246,8.583
426,77.278,8.586
427,77.310,8.590
428,77.341,8.593
429,77.372,8.597
430,77.403,8.600
431,77.433,8.604
432,77.463,8.607
433,77.494,8.610
434,77.523,8.614
435,77.553,8.617
436,77.582,8.620
437,77.612,8.624
438,77.641,8.627
439,77.670,8.630
440,77.699,8.633
441,77.727,8.636
442,77.756,8.640
443,77.784,8.643
444,77.812,8.646
445,77.840,8.649
446,77.868,8.652
447,77.896,8.655
448,77.923,8.658
449,77.951,8.661
450,77.978,8.664
451,78.005,8.667
452,78.032,8.670
453,78.059,8.673
454,78.086,8.676
455,78.113,8.679
456,78.140,8.682
457,78.166,8.685
458,78.193,8.688
459,78.219,8.691
460,78.245,8.694
461,78.272,8.697
462,78.298,8.700
463,78.324,8.703
464,78.349,8.705
465,78.375,8.708
466,78.401,8.711
467,78.426,8.714
468,78.452,8.717
469,78.477,8.720
470,78.503,8.723
471,78.528,8.725
472,78.553,8.728
473,78.578,8.731
474,78.603,8.734
475,78.628,8.736
476,78.653,8.739
477,78.678,8.742
478,78.702,8.745
479,78.727,8.747
480,78.752,8.750
481,78.776,8.753
482,78.800,8.756
483,78.825,8.758
484,78.849,8.761
485,78.873,8.764
486,78.897,8.766
487,78.921,8.769
488,78.945,8.772
489,78.969,8.774
490,78.993,8.777
491,79.017,8.780
492,79.040,8.782
493,79.064,8.785
494,79.088,8.788
495,79.111,8.790
496,79.135,8.793
497,79.158,8.795
498,79.181,8.798
499,79.205,8.801
500,79.228,8.803
501,79.251,8.806
502,79.274,8.808
503,79.297,8.811
504,79.320,8.813
505,79.343,8.816
506,79.366,8.818
507,79.388,8.821
508,79.411,8.823
509,79.434,8.826
510,79.456,8.828
511,79.479,8.831
512,79.502,8.834
513,79.524,8.836
514,79.546,8.838
515,79.569,8.841
516,79.591,8.843
517,79.613,8.846
518,79.635,8.848
519,79.657,8.851
520,79.680,8.853
521,79.702,8.856
522,79.724,8.858
523,79.745,8.861
524,79.767,8.863
525,79.789,8.865
526,79.811,8.868
527,79.833,8.870
528,79.854,8.873
529,79.876,8.875
530,79.897,8.877
531,79.919,8.880
532,79.940,8.882
533,79.962,8.885
534,79.983,8.887
535,80.004,8.889
536,80.026,8.892
537,80.047,8.894
538,80.068,8.896
539,80.089,8.899
540,80.110,8.901
541,80.131,8.903
542,80.152,8.906
543,80.173,8.908
544,80.194,8.910
545,80.215,8.913
546,80.236,8.915
547,80.257,8.917
548,80.277,8.920
549,80.298,8.922
550,80.319,8.924
551,80.339,8.927
552,80.360,8.929
553,80.380,8.931
554,80.401,8.933
555,80.421,8.936
556,80.442,8.938
557,80.462,8.940
558,80.482,8.942
559,80.503,8.945
560,80.523,8.947
561,80.543,8.949
562,80.563,8.951
563,80.583,8.954
564,80.603,8.956
565,80.623,8.958
566,80.643,8.960
567,80.663,8.963
568,80.683,8.965
569,80.703,8.967
570,80.723,8.969
571,80.743,8.971
572,80.762,8.974
573,80.782,8.976
574,80.802,8.978
575,80.821,8.980
576,80.841,8.982
577,80.861,8.985
578,80.880,8.987
579,80.900,8.989
580,80.919,8.991
581,80.938,8.993
582,80.958,8.995
583,80.977,8.997
584,80.996,9.000
585,81.016,9.002
586,81.035,9.004
587,81.054,9.006
588,81.073,9.008
589,81.092,9.010
590,81.111,9.012
591,81.130,9.014
592,81.150,9.017
593,81.168,9.019
594,81.187,9.021
595,81.206,9.023
596,81.225,9.025
597,81.244,9.027
598,81.263,9.029
599,81.282,9.031
600,81.300,9.033
601,81.319,9.035
602,81.338,9.038
603,81.356,9.040
604,81.375,9.042
605,81.393,9.044
606,81.412,9.046
607,81.431,9.048
608,81.449,9.050
609,81.467,9.052
610,81.486,9.054
611,81.504,9.056
612,81.523,9.058
613,81.541,9.060
614,81.559,9.062
615,81.577,9.064
616,81.596,9.066
617,81.614,9.068
618,81.632,9.070
619,81.650,9.072
620,81.668,9.074
621,81.686,9.076
622,81.704,9.078
623,81.722,9.080
624,81.740,9.082
625,81.758,9.084
626,81.776,9.086
627,81.794,9.088
628,81.812,9.090
629,81.829,9.092
630,81.847,9.094
631,81.865,9.096
632,81.883,9.098
633,81.900,9.100
634,81.918,9.102
635,81.936,9.104
636,81.953,9.106
637,81.971,9.108
638,81.988,9.110
639,82.006,9.112
640,82.023,9.114
641,82.041,9.116
642,82.058,9.118
643,82.076,9.120
644,82.093,9.121
645,82.110,9.123
646,82.128,9.125
647,82.145,9.127
648,82.162,9.129
649,82.179,9.131
650,82.197,9.133
651,82.214,9.135
652,82.231,9.137
653,82.248,9.139
654,82.265,9.141
655,82.282,9.142
656,82.299,9.144
657,82.316,9.146
658,82.333,9.148
659,82.350,9.150
660,82.367,9.152
661,82.384,9.154
662,82.401,9.156
663,82.418,9.158
664,82.435,9.159
665,82.451,9.161
666,82.468,9.163
667,82.485,9.165
668,82.502,9.167
669,82.518,9.169
670,82.535,9.171
671,82.552,9.172
672,82.568,9.174
673,82.585,9.176
674,82.601,9.178
675,82.618,9.180
676,82.634,9.182
677,82.651,9.183
678,82.667,9.185
679,82.684,9.187
680,82.700,9.189
681,82.717,9.191
682,82.733,9.193
683,82.749,9.194
684,82.766,9.196
685,82.782,9.198
686,82.798,9.200
687,82.814,9.202
688,82.831,9.203
689,82.847,9.205
690,82.863,9.207
691,82.879,9.209
692,82.895,9.211
693,82.911,9.212
694,82.927,9.214
695,82.943,9.216
696,82.959,9.218
697,82.975,9.219
698,82.991,9.221
699,83.007,9.223
700,83.023,9.225
701,83.039,9.227
702,83.055,9.228
703,83.071,9.230
704,83.087,9.232
705,83.103,9.234
706,83.118,9.235
707,83.134,9.237
708,83.150,9.239
709,83.166,9.241
710,83.181,9.242
711,83.197,9.244
712,83.213,9.246
713,83.228,9.248
714,83.244,9.249
715,83.260,9.251
716,83.275,9.253
717,83.291,9.255
718,83.306,9.256
719,83.322,9.258
720,83.337,9.260
721,83.353,9.261
722,83.368,9.263
723,83.383,9.265
724,83.399,9.267
725,83.414,9.268
726,83.430,9.270
727,83.445,9.272
728,83.460,9.273
729,83.475,9.275
730,83.491,9.277
731,83.506,9.278
732,83.521,9.280
733,83.536,9.282
734,83.552,9.284
735,83.567,9.285
736,83.582,9.287
737,83.597,9.289
738,83.612,9.290
739,83.627,9.292
740,83.642,9.294
741,83.657,9.295
742,83.672,9.297
743,83.687,9.299
744,83.702,9.300
745,83.717,9.302
746,83.732,9.304
747,83.747,9.305
748,83.762,9.307
749,83.777,9.309
750,83.792,9.310
751,83.806,9.312
752,83.821,9.313
753,83.836,9.315
754,83.851,9.317
755,83.866,9.318
756,83.880,9.320
757,83.895,9.322
758,83.910,9.323
759,83.924,9.325
760,83.939,9.327
761,83.954,9.328
762,83.968,9.330
763,83.983,9.331
764,83.997,9.333
765,84.012,9.335
766,84.026,9.336
767,84.041,9.338
768,84.056,9.340
769,84.070,9.341
770,84.084,9.343
771,84.099,9.344
772,84.113,9.346
773,84.128,9.348
774,84.142,9.349
775,84.156,9.351
776,84.171,9.352
777,84.185,9.354
778,84.199,9.355
779,84.214,9.357
780,84.228,9.359
781,84.242,9.360
782,84.257,9.362
783,84.271,9.363
784,84.285,9.365
785,84.299,9.367
786,84.313,9.368
787,84.327,9.370
788,84.342,9.371
789,84.356,9.373
790,84.370,9.374
791,84.384,9.376
792,84.398,9.378
793,84.412,9.379
794,84.426,9.381
795,84.440,9.382
796,84.454,9.384
797,84.468,9.385
798,84.482,9.387
799,84.496,9.388
800,84.510,9.390
801,84.524,9.392
802,84.538,9.393
803,84.551,9.395
804,84.565,9.396
805,84.579,9.398
806,84.697,9.411
807,84.683,9.409
808,84.678,9.409
809,84.677,9.409
810,84.680,9.409
811,84.683,9.409
812,84.689,9.410
813,84.695,9.411
814,84.702,9.411
815,84.710,9.412
816,84.718,9.413
817,84.726,9.414
818,84.735,9.415
819,84.744,9.416
820,84.754,9.417
821,84.764,9.418
822,84.773,9.419
823,84.784,9.420
824,84.794,9.422
825,84.804,9.423
826,84.815,9.424
827,84.825,9.425
828,84.836,9.426
829,84.847,9.427
830,84.858,9.429
831,84.869,9.430
832,84.880,9.431
833,84.891,9.432
