246,293.703,4.023
247,293.980,4.027
248,294.204,4.030
249,294.439,4.033
250,294.660,4.036
251,294.895,4.040
252,295.112,4.043
253,295.339,4.046
254,295.556,4.049
255,295.771,4.052
256,295.986,4.055
257,296.193,4.057
258,296.405,4.060
259,296.621,4.063
260,296.715,4.065
261,296.935,4.068
262,297.151,4.071
263,297.366,4.074
264,297.578,4.076
265,297.796,4.079
266,298.006,4.082
267,298.222,4.085
268,298.431,4.088
269,298.640,4.091
270,298.847,4.094
271,299.090,4.097
272,299.287,4.100
273,299.498,4.103
274,299.700,4.105
275,299.912,4.108
276,300.123,4.111
277,300.333,4.114
278,300.534,4.117
279,300.729,4.120
280,300.928,4.122
281,301.127,4.125
282,301.329,4.128
283,301.526,4.130
284,301.718,4.133
285,301.912,4.136
286,301.922,4.136
287,302.073,4.138
288,302.238,4.140
289,302.444,4.143
290,302.606,4.145
291,302.781,4.148
292,302.968,4.150
293,303.142,4.153
294,303.320,4.155
295,303.516,4.158
296,303.697,4.160
297,303.876,4.163
298,304.055,4.165
299,304.147,4.166
300,304.339,4.169
301,304.524,4.172
302,304.693,4.174
303,304.879,4.176
304,305.086,4.179
305,305.270,4.182
306,305.452,4.184
307,305.630,4.187
308,305.809,4.189
309,305.999,4.192
310,306.177,4.194
311,306.341,4.196
312,306.437,4.198
313,306.603,4.200
314,306.781,4.202
315,306.962,4.205
316,307.158,4.208
317,307.332,4.210
318,307.509,4.212
319,307.685,4.215
320,307.861,4.217
321,308.036,4.220
322,308.210,4.222
323,308.395,4.225
324,308.568,4.227
325,308.714,4.229
326,308.879,4.231
327,309.052,4.234
328,309.221,4.236
329,309.422,4.239
330,309.590,4.241
331,309.765,4.243
332,309.947,4.246
333,310.104,4.248
334,310.269,4.250
335,310.435,4.253
336,310.608,4.255
337,310.768,4.257
338,311.069,4.261
339,311.275,4.264
340,311.467,4.267
341,311.634,4.269
342,311.805,4.271
343,311.974,4.274
344,312.147,4.276
345,312.326,4.278
346,312.499,4.281
347,312.666,4.283
348,312.833,4.285
349,312.999,4.288
350,313.159,4.290
351,313.159,4.290
352,313.351,4.292
353,313.511,4.295
354,313.676,4.297
355,313.834,4.299
356,313.995,4.301
357,314.156,4.304
358,314.365,4.306
359,314.541,4.309
360,314.704,4.311
361,314.864,4.313
362,315.023,4.315
363,315.181,4.318
364,314.330,4.306
365,314.516,4.308
366,314.689,4.311
367,314.852,4.313
368,315.033,4.316
369,315.197,4.318
370,315.363,4.320
371,315.524,4.322
372,315.691,4.325
373,315.855,4.327
374,316.015,4.329
375,316.173,4.331
376,316.329,4.333
377,316.136,4.331
378,316.253,4.332
379,316.391,4.334
380,316.571,4.337
381,316.717,4.339
382,316.861,4.341
383,317.012,4.343
384,317.161,4.345
385,317.345,4.347
386,317.484,4.349
387,317.629,4.351
388,317.775,4.353
389,317.922,4.355
390,318.074,4.357
391,318.239,4.359
392,318.395,4.362
393,318.545,4.364
394,318.699,4.366
395,318.836,4.368
396,318.995,4.370
397,319.145,4.372
398,319.322,4.374
399,319.457,4.376
400,319.607,4.378
401,319.760,4.380
402,319.911,4.382
403,320.270,4.387
404,320.369,4.389
405,320.482,4.390
406,320.611,4.392
407,320.749,4.394
408,320.875,4.396
409,321.004,4.397
410,321.135,4.399
411,321.264,4.401
412,321.403,4.403
413,321.527,4.404
414,321.656,4.406
415,321.829,4.409
416,320.846,4.395
417,320.992,4.397
418,321.121,4.399
419,321.261,4.401
420,321.394,4.403
421,321.527,4.404
422,321.640,4.406
423,321.780,4.408
424,321.913,4.410
425,322.047,4.412
426,322.185,4.413
427,322.318,4.415
428,322.463,4.417
429,320.433,4.389
430,320.652,4.392
431,320.863,4.395
432,321.009,4.397
433,321.178,4.400
434,321.339,4.402
435,321.521,4.404
436,321.675,4.407
437,321.840,4.409
438,321.986,4.411
439,322.161,4.413
440,322.307,4.415
441,322.434,4.417
442,322.523,4.418
443,322.675,4.420
444,322.828,4.422
445,323.027,4.425
446,323.141,4.427
447,323.281,4.429
448,323.417,4.430
449,323.555,4.432
450,323.702,4.434
451,323.841,4.436
452,324.005,4.438
453,324.141,4.440
454,324.271,4.442
455,324.232,4.442
456,324.369,4.443
457,324.525,4.446
458,324.660,4.447
459,324.795,4.449
460,324.934,4.451
461,325.068,4.453
462,325.188,4.455
463,325.334,4.457
464,325.467,4.458
465,325.611,4.460
466,325.758,4.462
467,325.888,4.464
468,326.952,4.479
469,327.112,4.481
470,327.247,4.483
471,327.388,4.485
472,327.508,4.486
473,327.673,4.489
474,327.800,4.490
475,327.928,4.492
476,328.028,4.494
477,328.157,4.495
478,328.316,4.497
479,328.443,4.499
480,328.570,4.501
481,328.585,4.501
482,328.775,4.504
483,328.946,4.506
484,329.115,4.508
485,329.275,4.511
486,329.436,4.513
487,329.569,4.515
488,329.677,4.516
489,329.841,4.518
490,329.990,4.520
491,330.136,4.522
492,330.270,4.524
493,330.401,4.526
494,330.549,4.528
495,330.665,4.530
496,330.793,4.531
497,330.946,4.534
498,331.074,4.535
499,331.211,4.537
500,331.339,4.539
501,331.447,4.540
502,331.600,4.542
503,331.728,4.544
504,331.853,4.546
505,331.988,4.548
506,332.116,4.550
507,326.767,4.476
508,327.019,4.480
509,327.230,4.483
510,327.420,4.485
511,327.615,4.488
512,327.782,4.490
513,327.950,4.492
514,328.089,4.494
515,328.248,4.497
516,328.395,4.499
517,328.566,4.501
518,328.705,4.503
519,328.849,4.505
520,328.987,4.507
521,329.119,4.508
522,329.254,4.510
523,329.415,4.513
524,329.560,4.515
525,329.691,4.516
526,329.822,4.518
527,329.961,4.520
528,330.092,4.522
529,330.223,4.524
530,330.351,4.525
531,330.476,4.527
532,330.604,4.529
533,328.723,4.503
534,328.880,4.505
535,329.017,4.507
536,329.164,4.509
537,329.320,4.511
538,329.458,4.513
539,329.597,4.515
540,329.722,4.517
541,329.852,4.519
542,329.980,4.520
543,330.108,4.522
544,330.226,4.524
545,330.350,4.525
546,330.288,4.524
547,330.432,4.526
548,330.610,4.529
549,330.750,4.531
550,330.880,4.533
551,330.991,4.534
552,331.099,4.536
553,331.257,4.538
554,331.395,4.540
555,331.517,4.541
556,331.627,4.543
557,331.759,4.545
558,331.872,4.546
559,332.000,4.548
560,332.119,4.550
561,332.238,4.551
562,332.376,4.553
563,332.500,4.555
564,332.616,4.556
565,332.736,4.558
566,332.866,4.560
567,332.980,4.561
568,333.097,4.563
569,333.194,4.564
570,333.308,4.566
571,333.463,4.568
572,333.123,4.563
573,333.248,4.565
574,333.358,4.567
575,333.496,4.568
576,333.607,4.570
577,333.724,4.572
578,333.843,4.573
579,333.953,4.575
580,334.043,4.576
581,334.169,4.578
582,334.280,4.579
583,334.398,4.581
584,334.510,4.582
585,334.626,4.584
586,334.749,4.586
587,334.858,4.587
588,334.961,4.589
589,335.077,4.590
590,335.197,4.592
591,335.284,4.593
592,335.423,4.595
593,335.540,4.596
594,335.646,4.598
595,335.750,4.599
596,335.840,4.601
597,335.957,4.602
598,335.945,4.602
599,336.049,4.603
600,336.157,4.605
601,336.240,4.606
602,336.395,4.608
603,336.498,4.610
604,336.620,4.611
605,336.721,4.613
606,336.825,4.614
607,336.931,4.615
608,337.084,4.618
609,337.184,4.619
610,337.284,4.620
611,336.318,4.607
612,336.364,4.608
613,336.418,4.608
614,336.488,4.609
615,336.582,4.611
616,336.657,4.612
617,336.733,4.613
618,336.815,4.614
619,336.883,4.615
620,336.990,4.616
621,337.083,4.618
622,337.183,4.619
623,337.272,4.620
624,337.275,4.620
625,337.386,4.622
626,337.476,4.623
627,337.552,4.624
628,337.643,4.625
629,337.735,4.627
630,337.851,4.628
631,337.933,4.629
632,338.024,4.630
633,338.082,4.631
634,338.172,4.632
635,338.260,4.634
636,338.410,4.636
637,338.325,4.635
638,338.447,4.636
639,338.567,4.638
640,338.666,4.639
641,338.773,4.641
642,338.883,4.642
643,338.980,4.644
644,339.062,4.645
645,339.154,4.646
646,339.246,4.647
647,339.340,4.648
648,339.447,4.650
649,339.519,4.651
650,339.362,4.649
651,339.520,4.651
652,339.614,4.652
653,339.714,4.654
654,339.816,4.655
655,339.918,4.656
656,340.021,4.658
657,340.126,4.659
658,340.222,4.661
659,340.332,4.662
660,340.436,4.664
661,340.538,4.665
662,340.631,4.666
663,339.966,4.657
664,340.100,4.659
665,340.229,4.661
666,340.341,4.662
667,340.449,4.664
668,340.554,4.665
669,340.657,4.667
670,340.760,4.668
671,340.893,4.670
672,340.991,4.671
673,341.089,4.672
674,341.186,4.674
675,341.300,4.675
676,339.066,4.645
677,339.772,4.654
678,340.238,4.661
679,340.645,4.666
680,340.982,4.671
681,341.312,4.676
682,341.582,4.679
683,341.832,4.683
684,342.066,4.686
685,342.283,4.689
686,342.502,4.692
687,342.703,4.695
688,342.901,4.697
689,343.383,4.704
690,343.560,4.706
691,343.754,4.709
692,343.924,4.711
693,344.093,4.714
694,344.261,4.716
695,344.435,4.718
696,344.590,4.720
697,344.742,4.722
698,344.898,4.725
699,345.057,4.727
700,345.206,4.729
701,345.365,4.731
702,345.503,4.733
703,345.630,4.735
704,345.765,4.737
705,345.926,4.739
706,346.070,4.741
707,346.201,4.742
708,346.311,4.744
709,346.440,4.746
710,346.574,4.748
711,346.713,4.749
712,346.845,4.751
713,346.975,4.753
714,347.097,4.755
715,347.189,4.756
716,347.312,4.758
717,347.460,4.760
718,347.579,4.761
719,347.699,4.763
720,347.826,4.765
721,347.971,4.767
722,348.048,4.768
723,348.180,4.770
724,348.293,4.771
725,348.410,4.773
726,348.523,4.774
727,348.637,4.776
728,350.661,4.804
729,350.826,4.806
730,350.952,4.808
731,351.121,4.810
732,351.255,4.812
733,351.392,4.814
734,351.521,4.815
735,351.648,4.817
736,351.774,4.819
737,351.901,4.821
738,352.037,4.822
739,352.154,4.824
740,352.273,4.826
741,351.737,4.818
742,351.886,4.820
743,352.018,4.822
744,352.154,4.824
745,352.295,4.826
746,352.442,4.828
747,352.535,4.829
748,352.660,4.831
749,352.773,4.833
750,352.928,4.835
751,353.043,4.836
752,353.172,4.838
753,353.265,4.839
754,352.998,4.836
755,353.153,4.838
756,353.297,4.840
757,353.416,4.841
758,353.534,4.843
759,353.651,4.845
760,353.764,4.846
761,353.895,4.848
762,354.008,4.849
763,354.119,4.851
764,354.238,4.853
765,354.327,4.854
766,354.436,4.855
767,353.457,4.842
768,353.604,4.844
769,353.754,4.846
770,353.870,4.848
771,354.048,4.850
772,354.178,4.852
773,354.292,4.853
774,354.405,4.855
775,354.539,4.857
776,354.653,4.858
777,354.731,4.859
778,354.861,4.861
779,354.968,4.863
780,355.046,4.864
781,355.143,4.865
782,355.264,4.867
783,355.385,4.868
784,355.508,4.870
785,355.589,4.871
786,355.720,4.873
787,355.837,4.874
788,355.939,4.876
789,356.050,4.877
790,356.174,4.879
791,356.285,4.881
792,356.387,4.882
793,356.489,4.883
794,356.585,4.885
795,356.678,4.886
796,356.782,4.887
797,356.894,4.889
798,356.993,4.890
799,357.071,4.891
800,357.192,4.893
801,357.290,4.894
802,357.387,4.896
803,357.477,4.897
804,357.572,4.898
805,357.690,4.900
806,357.789,4.901
807,357.912,4.903
808,358.006,4.904
809,358.102,4.906
810,358.207,4.907
811,358.299,4.908
812,358.393,4.909
813,358.492,4.911
814,358.580,4.912
815,358.671,4.913
816,358.764,4.915
817,358.868,4.916
818,358.964,4.917
819,359.054,4.919
820,359.163,4.920
821,359.256,4.921
822,359.363,4.923
823,359.471,4.924
824,359.570,4.926
825,359.660,4.927
826,359.752,4.928
827,359.843,4.929
828,359.934,4.931
829,360.025,4.932
830,360.104,4.933
831,360.222,4.935
832,360.409,4.937
833,360.566,4.939
