335,35787.058,7.645
336,35820.407,7.652
337,35853.418,7.659
338,35823.009,7.653
339,35860.861,7.661
340,35893.477,7.668
341,35918.298,7.673
342,35952.003,7.680
343,35994.971,7.690
344,36025.746,7.696
345,36064.802,7.705
346,36098.777,7.712
347,36129.846,7.718
348,36162.677,7.725
349,36193.700,7.732
350,36224.807,7.739
351,35787.444,7.645
352,35823.404,7.653
353,35862.421,7.661
354,35895.188,7.668
355,35925.833,7.675
356,35961.948,7.683
357,35991.681,7.689
358,36024.185,7.696
359,36054.271,7.702
360,36083.247,7.708
361,36116.221,7.715
362,36147.448,7.722
363,36183.225,7.730
364,36173.068,7.728
365,36212.544,7.736
366,36244.827,7.743
367,36277.540,7.750
368,36312.705,7.757
369,36344.275,7.764
370,36376.967,7.771
371,36410.311,7.778
372,36445.451,7.786
373,36480.316,7.793
374,36509.475,7.800
375,36541.193,7.806
376,36572.815,7.813
377,36590.859,7.817
378,36626.730,7.825
379,36658.049,7.831
380,36686.125,7.837
381,36715.396,7.843
382,36752.546,7.851
383,36781.749,7.858
384,36813.761,7.865
385,36843.298,7.871
386,36876.476,7.878
387,36905.607,7.884
388,36938.489,7.891
389,36969.149,7.898
390,36953.196,7.894
391,36988.085,7.902
392,37017.349,7.908
393,37047.933,7.915
394,37077.591,7.921
395,37114.409,7.929
396,37145.351,7.935
397,37176.023,7.942
398,37205.546,7.948
399,37230.881,7.954
400,37260.185,7.960
401,37289.618,7.966
402,37317.896,7.972
403,37289.443,7.966
404,37321.868,7.973
405,37354.088,7.980
406,37386.066,7.987
407,37417.357,7.993
408,37449.929,8.000
409,37477.475,8.006
410,37508.283,8.013
411,37536.977,8.019
412,37565.506,8.025
413,37599.488,8.032
414,37628.017,8.038
415,37654.754,8.044
416,37544.030,8.021
417,37576.585,8.027
418,37605.318,8.034
419,37636.473,8.040
420,37666.537,8.047
421,37696.615,8.053
422,37720.883,8.058
423,37754.447,8.065
424,37783.048,8.072
425,37811.103,8.078
426,37839.723,8.084
427,37867.998,8.090
428,37897.657,8.096
429,37642.479,8.042
430,37670.333,8.047
431,37700.796,8.054
432,37736.088,8.062
433,37761.128,8.067
434,37790.928,8.073
435,37818.980,8.079
436,37838.523,8.083
437,37865.361,8.089
438,37891.622,8.095
439,37925.805,8.102
440,37952.495,8.108
441,37980.974,8.114
442,37943.487,8.106
443,37967.830,8.111
444,37993.458,8.117
445,38019.698,8.122
446,38045.679,8.128
447,38070.332,8.133
448,38099.163,8.139
449,38124.235,8.144
450,38153.940,8.151
451,38176.803,8.156
452,38200.831,8.161
453,38226.474,8.166
454,38260.003,8.173
455,38556.731,8.237
456,38598.371,8.246
457,38631.150,8.253
458,38665.964,8.260
459,38694.091,8.266
460,38722.048,8.272
461,38749.596,8.278
462,38793.187,8.287
463,38817.110,8.292
464,38845.534,8.299
465,38871.863,8.304
466,38899.655,8.310
467,38926.594,8.316
468,38915.097,8.313
469,38945.005,8.320
470,38968.659,8.325
471,38995.467,8.331
472,39025.959,8.337
473,39054.706,8.343
474,39083.190,8.349
475,39109.700,8.355
476,39133.275,8.360
477,39166.080,8.367
478,39195.351,8.373
479,39219.972,8.379
480,39246.079,8.384
481,39240.740,8.383
482,39280.867,8.392
483,39304.040,8.397
484,39336.548,8.403
485,39355.934,8.408
486,39383.923,8.414
487,39414.247,8.420
488,39445.003,8.427
489,39467.060,8.431
490,39488.385,8.436
491,39509.896,8.440
492,39542.940,8.448
493,39569.298,8.453
494,39542.663,8.447
495,39570.746,8.453
496,39599.414,8.460
497,39623.383,8.465
498,39655.779,8.472
499,39684.766,8.478
500,39712.840,8.484
501,39738.343,8.489
502,39764.916,8.495
503,39780.651,8.498
504,39807.406,8.504
505,39824.517,8.508
506,39848.564,8.513
507,40151.916,8.578
508,40243.757,8.597
509,40309.824,8.611
510,40373.791,8.625
511,40416.663,8.634
512,40459.750,8.643
513,40504.640,8.653
514,40542.804,8.661
515,40580.367,8.669
516,40619.537,8.678
517,40660.981,8.686
518,40696.958,8.694
519,40728.676,8.701
520,40702.083,8.695
521,40728.455,8.701
522,40760.730,8.708
523,40792.210,8.714
524,40820.339,8.720
525,40862.352,8.729
526,40883.990,8.734
527,40918.394,8.741
528,40952.649,8.749
529,40981.922,8.755
530,41010.210,8.761
531,41047.382,8.769
532,41060.729,8.772
533,40127.737,8.572
534,40205.244,8.589
535,40253.412,8.599
536,40302.405,8.610
537,40349.595,8.620
538,40390.465,8.629
539,40427.555,8.637
540,40465.662,8.645
541,40504.935,8.653
542,40544.762,8.662
543,40580.848,8.669
544,40619.735,8.678
545,40655.948,8.685
546,40627.744,8.679
547,40665.089,8.687
548,40700.568,8.695
549,40724.338,8.700
550,40755.433,8.707
551,40796.506,8.715
552,40818.523,8.720
553,40855.447,8.728
554,40885.175,8.734
555,40915.266,8.741
556,40946.850,8.747
557,40972.132,8.753
558,41007.185,8.760
559,40897.981,8.737
560,40932.457,8.744
561,40965.183,8.751
562,40996.538,8.758
563,41021.490,8.763
564,41052.196,8.770
565,41074.336,8.775
566,41113.350,8.783
567,41137.158,8.788
568,41167.829,8.795
569,41195.483,8.801
570,41230.587,8.808
571,41250.767,8.812
572,41189.147,8.799
573,41219.246,8.806
574,41254.148,8.813
575,41286.245,8.820
576,41313.786,8.826
577,41341.195,8.832
578,41367.839,8.837
579,41395.640,8.843
580,41425.092,8.850
581,41450.325,8.855
582,41475.327,8.860
583,41502.821,8.866
584,41527.707,8.872
585,41424.013,8.849
586,41455.321,8.856
587,41492.645,8.864
588,41525.755,8.871
589,41551.930,8.877
590,41577.893,8.882
591,41607.522,8.889
592,41633.237,8.894
593,41659.801,8.900
594,41687.552,8.906
595,41712.727,8.911
596,41739.813,8.917
597,41764.993,8.922
598,41648.739,8.897
599,41679.398,8.904
600,41709.532,8.910
601,41741.589,8.917
602,41766.815,8.923
603,41793.680,8.928
604,41828.935,8.936
605,41854.852,8.941
606,41881.579,8.947
607,41902.441,8.952
608,41930.482,8.958
609,41962.031,8.964
610,41986.872,8.970
611,41937.400,8.959
612,41964.513,8.965
613,41993.249,8.971
614,42022.623,8.977
615,42046.513,8.982
616,42076.632,8.989
617,42101.555,8.994
618,42124.291,8.999
619,42150.016,9.004
620,42169.322,9.009
621,42199.380,9.015
622,42222.091,9.020
623,42252.369,9.026
624,42131.541,9.001
625,42164.674,9.008
626,42185.844,9.012
627,42216.620,9.019
628,42238.774,9.023
629,42270.073,9.030
630,42294.063,9.035
631,42311.980,9.039
632,42339.237,9.045
633,42362.090,9.050
634,42386.591,9.055
635,42410.495,9.060
636,42436.146,9.066
637,42583.146,9.097
638,42613.363,9.103
639,42636.515,9.108
640,42666.192,9.115
641,42692.466,9.120
642,42718.267,9.126
643,42737.680,9.130
644,42758.581,9.134
645,42783.019,9.140
646,42806.875,9.145
647,42828.109,9.149
648,42861.224,9.156
649,42880.663,9.161
650,42721.535,9.127
651,42746.517,9.132
652,42769.566,9.137
653,42796.503,9.143
654,42815.917,9.147
655,42836.934,9.151
656,42867.290,9.158
657,42888.661,9.162
658,42907.001,9.166
659,42928.977,9.171
660,42960.322,9.178
661,42975.318,9.181
662,43002.010,9.187
663,38067.131,8.132
664,38083.923,8.136
665,38106.965,8.141
666,38128.602,8.145
667,38146.487,8.149
668,38170.061,8.154
669,38186.974,8.158
670,38208.560,8.162
671,38235.209,8.168
672,38252.863,8.172
673,38274.113,8.176
674,38289.529,8.180
675,38307.216,8.184
676,37989.622,8.116
677,38002.210,8.118
678,38021.103,8.122
679,38040.824,8.127
680,38075.484,8.134
681,38098.575,8.139
682,38117.023,8.143
683,38136.653,8.147
684,38140.390,8.148
685,38159.779,8.152
686,38176.372,8.156
687,38203.889,8.161
688,38218.347,8.165
689,38195.439,8.160
690,38214.225,8.164
691,38235.563,8.168
692,38253.757,8.172
693,38273.757,8.176
694,38288.234,8.179
695,38316.030,8.185
696,38331.890,8.189
697,38349.671,8.193
698,38366.200,8.196
699,38384.561,8.200
700,38398.820,8.203
701,38416.098,8.207
702,38403.648,8.204
703,38431.101,8.210
704,38444.762,8.213
705,38457.358,8.216
706,38475.077,8.219
707,38489.656,8.223
708,38515.492,8.228
709,38533.461,8.232
710,38562.163,8.238
711,38587.105,8.243
712,38603.036,8.247
713,38619.037,8.250
714,38634.525,8.253
715,38578.362,8.241
716,38597.071,8.245
717,38619.116,8.250
718,38638.999,8.254
719,38659.200,8.259
720,38678.192,8.263
721,38697.000,8.267
722,38720.325,8.272
723,38734.513,8.275
724,38745.204,8.277
725,38765.727,8.282
726,38792.271,8.287
727,38806.988,8.290
728,38786.139,8.286
729,38805.860,8.290
730,38823.824,8.294
731,38845.390,8.299
732,38868.632,8.303
733,38885.570,8.307
734,38903.421,8.311
735,38918.947,8.314
736,38937.447,8.318
737,38953.583,8.322
738,38974.795,8.326
739,38985.402,8.328
740,39006.680,8.333
741,38957.110,8.322
742,38983.071,8.328
743,39006.280,8.333
744,39029.876,8.338
745,39050.708,8.342
746,39072.912,8.347
747,39092.424,8.351
748,39118.058,8.357
749,39146.021,8.363
750,39163.258,8.366
751,39183.439,8.371
752,39201.297,8.375
753,39212.804,8.377
754,39019.925,8.336
755,39050.665,8.342
756,39072.390,8.347
757,39100.329,8.353
758,39127.190,8.359
759,39154.838,8.365
760,39171.053,8.368
761,39195.902,8.373
762,39216.484,8.378
763,39241.961,8.383
764,39262.504,8.388
765,39274.073,8.390
766,39297.424,8.395
767,39250.702,8.385
768,39272.627,8.390
769,39296.842,8.395
770,39317.182,8.399
771,39328.799,8.402
772,39347.562,8.406
773,39372.138,8.411
774,39402.022,8.417
775,39415.269,8.420
776,39441.105,8.426
777,39459.640,8.430
778,39464.222,8.431
779,39484.270,8.435
780,39435.369,8.425
781,39460.228,8.430
782,39477.560,8.434
783,39495.656,8.437
784,39513.810,8.441
785,39535.921,8.446
786,39554.685,8.450
787,39568.590,8.453
788,39594.779,8.459
789,39612.442,8.462
790,39633.626,8.467
791,39652.303,8.471
792,39673.762,8.475
793,39535.721,8.446
794,39554.495,8.450
795,39575.940,8.455
796,39597.063,8.459
797,39615.340,8.463
798,39630.574,8.466
799,39653.810,8.471
800,39678.968,8.477
801,39694.959,8.480
802,39710.083,8.483
803,39724.159,8.486
804,39736.022,8.489
805,39747.755,8.491
806,39747.596,8.491
807,39764.015,8.495
808,39791.239,8.501
809,39815.373,8.506
810,39843.589,8.512
811,39869.550,8.517
812,39882.985,8.520
813,39900.220,8.524
814,39925.766,8.529
815,39930.515,8.530
816,39957.006,8.536
817,39971.780,8.539
818,39991.797,8.543
819,39822.638,8.507
820,39860.736,8.515
821,39886.265,8.521
822,39903.038,8.524
823,39927.938,8.530
824,39940.922,8.533
825,39965.064,8.538
826,39986.035,8.542
827,40019.636,8.549
828,40033.073,8.552
829,40056.239,8.557
830,40085.986,8.564
831,40106.349,8.568
832,40091.810,8.565
833,40118.674,8.571
