382,68890.450,14.717
383,68946.530,14.729
384,69001.496,14.741
385,69067.314,14.755
386,69116.278,14.765
387,69151.309,14.773
388,69207.463,14.785
389,69256.623,14.795
390,69160.111,14.775
391,69204.521,14.784
392,69264.047,14.797
393,69316.697,14.808
394,69369.491,14.819
395,69422.010,14.831
396,69495.901,14.846
397,69539.776,14.856
398,69578.007,14.864
399,69626.410,14.874
400,69684.713,14.887
401,69734.568,14.897
402,69776.425,14.906
403,69636.339,14.876
404,69715.898,14.893
405,69771.631,14.905
406,69850.265,14.922
407,69905.221,14.934
408,69957.927,14.945
409,70004.997,14.955
410,70036.429,14.962
411,70101.517,14.976
412,70162.645,14.989
413,70211.381,14.999
414,70269.268,15.012
415,70323.433,15.023
416,70155.211,14.987
417,70201.621,14.997
418,70258.881,15.009
419,70319.822,15.022
420,70360.211,15.031
421,70408.418,15.041
422,70460.452,15.052
423,70517.713,15.065
424,70568.085,15.075
425,70635.192,15.090
426,70675.453,15.098
427,70721.854,15.108
428,70770.301,15.119
429,70601.244,15.083
430,70645.702,15.092
431,70694.014,15.102
432,70745.307,15.113
433,70800.702,15.125
434,70835.826,15.133
435,70899.172,15.146
436,70946.096,15.156
437,70992.112,15.166
438,71039.571,15.176
439,71083.919,15.186
440,71129.576,15.195
441,71180.815,15.206
442,71101.969,15.189
443,71157.399,15.201
444,71217.140,15.214
445,71265.954,15.225
446,71319.499,15.236
447,71363.684,15.245
448,71402.687,15.254
449,71448.452,15.264
450,71494.926,15.273
451,71538.389,15.283
452,71589.854,15.294
453,71635.750,15.304
454,71687.206,15.315
455,71614.059,15.299
456,71663.495,15.309
457,71707.391,15.319
458,71773.139,15.333
459,71818.412,15.343
460,71865.244,15.353
461,71910.693,15.362
462,71961.920,15.373
463,72010.315,15.384
464,72036.636,15.389
465,72083.147,15.399
466,72125.576,15.408
467,72187.962,15.421
468,71919.518,15.364
469,71971.303,15.375
470,72021.612,15.386
471,72068.537,15.396
472,72114.554,15.406
473,72161.521,15.416
474,72200.352,15.424
475,72241.803,15.433
476,72319.213,15.450
477,72369.094,15.460
478,72411.280,15.469
479,72455.200,15.479
480,72503.388,15.489
481,72454.887,15.479
482,72502.278,15.489
483,72548.978,15.499
484,72594.169,15.508
485,72638.670,15.518
486,72686.476,15.528
487,72727.039,15.537
488,72773.434,15.547
489,72818.497,15.556
490,72854.744,15.564
491,72898.222,15.573
492,72965.595,15.588
493,73006.462,15.596
494,72624.375,15.515
495,72698.591,15.531
496,72760.387,15.544
497,72814.070,15.555
498,72835.927,15.560
499,72885.758,15.571
500,72933.436,15.581
501,72993.543,15.594
502,73054.904,15.607
503,73101.627,15.617
504,73158.202,15.629
505,73207.544,15.639
506,73248.857,15.648
507,73262.779,15.651
508,73312.834,15.662
509,73362.079,15.672
510,73407.507,15.682
511,73447.088,15.690
512,73493.368,15.700
513,73563.732,15.715
514,73608.291,15.725
515,73653.794,15.735
516,73695.643,15.744
517,73737.174,15.752
518,73773.986,15.760
519,73822.219,15.771
520,73814.092,15.769
521,73877.146,15.782
522,73928.934,15.793
523,73980.628,15.804
524,74022.852,15.813
525,74067.330,15.823
526,74110.540,15.832
527,74153.646,15.841
528,74199.483,15.851
529,74205.156,15.852
530,74247.039,15.861
531,74288.009,15.870
532,74370.189,15.888
533,74309.609,15.875
534,74371.216,15.888
535,74422.786,15.899
536,74483.676,15.912
537,74532.786,15.922
538,74578.039,15.932
539,74622.869,15.942
540,74656.935,15.949
541,74698.576,15.958
542,74754.819,15.970
543,74796.962,15.979
544,74839.362,15.988
545,74897.497,16.000
546,74922.130,16.006
547,74968.179,16.015
548,75009.532,16.024
549,75053.771,16.034
550,75069.713,16.037
551,75130.777,16.050
552,75181.326,16.061
553,75219.385,16.069
554,75267.746,16.079
555,75305.578,16.087
556,75354.743,16.098
557,75394.267,16.106
558,75434.602,16.115
559,75424.748,16.113
560,75465.132,16.122
561,75507.570,16.131
562,75550.118,16.140
563,75587.715,16.148
564,75643.395,16.160
565,75674.803,16.166
566,75713.633,16.175
567,75754.477,16.183
568,75800.097,16.193
569,75848.113,16.203
570,75891.599,16.213
571,75933.105,16.222
572,75795.871,16.192
573,75840.151,16.202
574,75879.236,16.210
575,75939.512,16.223
576,75959.025,16.227
577,76004.466,16.237
578,76053.781,16.247
579,76099.550,16.257
580,76128.917,16.263
581,76170.829,16.272
582,76206.147,16.280
583,76250.266,16.289
584,76300.645,16.300
585,76281.630,16.296
586,76333.269,16.307
587,76376.083,16.316
588,76410.352,16.324
589,76460.665,16.334
590,76474.046,16.337
591,76529.389,16.349
592,76568.959,16.357
593,76605.396,16.365
594,76642.755,16.373
595,76683.436,16.382
596,76720.026,16.390
597,76767.906,16.400
598,76670.512,16.379
599,76727.462,16.391
600,76781.273,16.403
601,76817.595,16.411
602,76859.124,16.419
603,76901.125,16.428
604,76920.198,16.432
605,76959.594,16.441
606,77010.527,16.452
607,77061.371,16.463
608,77097.985,16.470
609,77132.971,16.478
610,77173.544,16.487
611,76998.964,16.449
612,77044.461,16.459
613,77087.984,16.468
614,77123.371,16.476
615,77172.829,16.486
616,77213.083,16.495
617,77252.140,16.503
618,77286.359,16.511
619,77336.631,16.521
620,77388.210,16.532
621,77431.826,16.542
622,77477.872,16.552
623,77508.194,16.558
624,77388.387,16.532
625,77431.849,16.542
626,77473.555,16.551
627,77509.190,16.558
628,77545.164,16.566
629,77589.386,16.575
630,77632.869,16.585
631,77665.591,16.592
632,77717.273,16.603
633,77756.336,16.611
634,77796.383,16.620
635,77832.702,16.627
636,77874.815,16.636
637,77837.744,16.628
638,77877.495,16.637
639,77918.352,16.646
640,77972.349,16.657
641,77997.097,16.662
642,78050.447,16.674
643,78084.836,16.681
644,78140.083,16.693
645,78177.007,16.701
646,78205.968,16.707
647,78229.459,16.712
648,78259.726,16.719
649,78294.717,16.726
650,78002.410,16.664
651,78055.915,16.675
652,78107.780,16.686
653,78150.118,16.695
654,78188.115,16.703
655,78232.675,16.713
656,78268.061,16.720
657,78311.122,16.730
658,78349.165,16.738
659,78385.290,16.745
660,78412.200,16.751
661,78450.920,16.759
662,78509.430,16.772
663,78226.478,16.711
664,78270.171,16.721
665,78318.612,16.731
666,78304.549,16.728
667,78392.737,16.747
668,78429.260,16.755
669,78465.581,16.763
670,78505.159,16.771
671,78541.160,16.779
672,78575.130,16.786
673,78611.983,16.794
674,78649.757,16.802
675,78684.871,16.809
676,78646.581,16.801
677,78698.929,16.812
678,78738.543,16.821
679,78728.027,16.819
680,78772.522,16.828
681,78815.239,16.837
682,78911.299,16.858
683,78950.050,16.866
684,78989.321,16.874
685,79030.228,16.883
686,79072.115,16.892
687,79103.470,16.899
688,79145.529,16.908
689,79095.100,16.897
690,79135.848,16.906
691,79178.998,16.915
692,79258.563,16.932
693,79295.170,16.940
694,79333.279,16.948
695,79346.428,16.951
696,79396.265,16.961
697,79432.678,16.969
698,79475.368,16.978
699,79515.711,16.987
700,79541.263,16.992
701,79561.725,16.997
702,79413.778,16.965
703,79458.004,16.975
704,79513.472,16.986
705,79549.946,16.994
706,79604.106,17.006
707,79639.759,17.013
708,79669.106,17.020
709,79726.869,17.032
710,79766.793,17.041
711,79786.184,17.045
712,79835.387,17.055
713,79866.716,17.062
714,79914.166,17.072
715,79563.831,16.997
716,79579.175,17.000
717,79617.940,17.009
718,79657.878,17.017
719,79699.243,17.026
720,79734.214,17.034
721,79767.520,17.041
722,79810.907,17.050
723,79850.584,17.058
724,79884.420,17.066
725,79911.769,17.072
726,79944.072,17.078
727,80005.980,17.092
728,79926.396,17.075
729,79963.754,17.083
730,80005.059,17.091
731,80030.316,17.097
732,80066.125,17.104
733,80100.260,17.112
734,80129.526,17.118
735,80164.469,17.126
736,80203.827,17.134
737,80237.660,17.141
738,80270.360,17.148
739,80319.081,17.159
740,80356.081,17.166
741,80295.654,17.154
742,80329.672,17.161
743,80366.477,17.169
744,80403.084,17.176
745,80439.495,17.184
746,80473.949,17.192
747,80507.550,17.199
748,80545.637,17.207
749,80593.984,17.217
750,80621.408,17.223
751,80653.284,17.230
752,80667.698,17.233
753,80696.441,17.239
754,80689.126,17.238
755,80737.102,17.248
756,80762.807,17.253
757,80788.670,17.259
758,80816.031,17.265
759,80861.757,17.274
760,80889.569,17.280
761,80918.305,17.287
762,80955.528,17.294
763,81019.038,17.308
764,81041.790,17.313
765,81082.901,17.322
766,81114.781,17.329
767,81013.267,17.307
768,81051.738,17.315
769,81086.197,17.322
770,81122.608,17.330
771,81153.193,17.337
772,81188.488,17.344
773,81230.576,17.353
774,81263.105,17.360
775,81298.857,17.368
776,81338.951,17.376
777,81371.629,17.383
778,81402.062,17.390
779,81435.913,17.397
780,81065.344,17.318
781,81116.062,17.329
782,81162.993,17.339
783,81209.156,17.349
784,81247.116,17.357
785,81286.642,17.365
786,81314.817,17.371
787,81350.455,17.379
788,81372.449,17.384
789,81407.087,17.391
790,81463.454,17.403
791,81491.724,17.409
792,81518.358,17.415
793,81477.620,17.406
794,81512.781,17.414
795,81546.064,17.421
796,81580.521,17.428
797,81608.183,17.434
798,81641.570,17.441
799,81681.212,17.450
800,81713.193,17.456
801,81746.213,17.463
802,81793.591,17.474
803,81820.300,17.479
804,81837.091,17.483
805,81874.416,17.491
806,81815.567,17.478
807,81856.444,17.487
808,81893.725,17.495
809,81924.786,17.502
810,81971.698,17.512
811,82008.901,17.520
812,82039.221,17.526
813,82071.423,17.533
814,82104.338,17.540
815,82134.699,17.546
816,82173.210,17.555
817,82203.427,17.561
818,82238.002,17.568
819,82117.308,17.543
820,82164.558,17.553
821,82200.606,17.560
822,82234.922,17.568
823,82269.972,17.575
824,82304.174,17.583
825,82338.691,17.590
826,82374.645,17.598
827,82400.823,17.603
828,82431.717,17.610
829,82459.831,17.616
830,82491.073,17.623
831,82524.133,17.630
832,82425.470,17.609
833,82483.450,17.621
