254,5623.233,9.612
255,5625.179,9.616
256,5627.290,9.619
257,5629.464,9.623
258,5631.788,9.627
259,5634.144,9.631
260,5635.151,9.633
261,5638.246,9.638
262,5641.232,9.643
263,5644.181,9.648
264,5647.165,9.653
265,5650.154,9.658
266,5653.203,9.664
267,5656.255,9.669
268,5659.350,9.674
269,5662.463,9.679
270,5665.609,9.685
271,5668.834,9.690
272,5672.031,9.696
273,5675.038,9.701
274,5678.161,9.706
275,5681.360,9.712
276,5684.581,9.717
277,5687.872,9.723
278,5691.141,9.728
279,5694.464,9.734
280,5697.875,9.740
281,5701.226,9.746
282,5704.624,9.751
283,5708.056,9.757
284,5711.477,9.763
285,5714.832,9.769
286,5621.869,9.610
287,5625.759,9.617
288,5629.582,9.623
289,5633.232,9.629
290,5636.826,9.636
291,5640.418,9.642
292,5644.013,9.648
293,5647.622,9.654
294,5651.163,9.660
295,5654.729,9.666
296,5658.273,9.672
297,5661.804,9.678
298,5665.363,9.684
299,5643.023,9.646
300,5646.718,9.653
301,5650.275,9.659
302,5653.762,9.665
303,5657.303,9.671
304,5660.827,9.677
305,5664.330,9.683
306,5667.863,9.689
307,5671.374,9.695
308,5674.880,9.701
309,5678.395,9.707
310,5681.932,9.713
311,5685.444,9.719
312,5682.205,9.713
313,5686.129,9.720
314,5689.963,9.726
315,5693.671,9.733
316,5697.346,9.739
317,5700.975,9.745
318,5704.593,9.751
319,5708.171,9.758
320,5711.730,9.764
321,5715.313,9.770
322,5718.890,9.776
323,5722.451,9.782
324,5725.987,9.788
325,5726.373,9.789
326,5729.927,9.795
327,5733.466,9.801
328,5737.028,9.807
329,5740.637,9.813
330,5744.104,9.819
331,5747.614,9.825
332,5751.120,9.831
333,5754.583,9.837
334,5758.115,9.843
335,5761.574,9.849
336,5765.061,9.855
337,5768.607,9.861
338,5719.663,9.777
339,5723.222,9.783
340,5726.716,9.789
341,5730.445,9.796
342,5733.866,9.801
343,5737.280,9.807
344,5740.761,9.813
345,5744.379,9.819
346,5747.955,9.826
347,5751.364,9.831
348,5754.831,9.837
349,5758.257,9.843
350,5761.655,9.849
351,5736.262,9.806
352,5740.100,9.812
353,5743.808,9.818
354,5747.500,9.825
355,5751.044,9.831
356,5754.607,9.837
357,5758.093,9.843
358,5761.575,9.849
359,5764.957,9.855
360,5768.419,9.861
361,5771.730,9.866
362,5775.254,9.872
363,5778.648,9.878
364,5779.548,9.880
365,5783.345,9.886
366,5787.119,9.893
367,5790.632,9.899
368,5794.264,9.905
369,5797.636,9.910
370,5801.200,9.917
371,5804.637,9.922
372,5808.132,9.928
373,5811.530,9.934
374,5814.966,9.940
375,5818.201,9.946
376,5821.586,9.951
377,5811.105,9.934
378,5814.329,9.939
379,5817.563,9.945
380,5820.927,9.950
381,5824.283,9.956
382,5827.346,9.961
383,5830.619,9.967
384,5833.974,9.973
385,5837.461,9.979
386,5840.709,9.984
387,5843.817,9.989
388,5847.133,9.995
389,5850.431,10.001
390,5909.092,10.101
391,5913.217,10.108
392,5917.193,10.115
393,5920.927,10.121
394,5924.641,10.128
395,5928.225,10.134
396,5931.813,10.140
397,5935.248,10.146
398,5938.887,10.152
399,5942.331,10.158
400,5945.687,10.164
401,5949.071,10.169
402,5952.220,10.175
403,5953.641,10.177
404,5957.806,10.184
405,5961.751,10.191
406,5965.404,10.197
407,5968.972,10.203
408,5972.578,10.210
409,5976.107,10.216
410,5979.673,10.222
411,5983.031,10.227
412,5986.553,10.233
413,5989.863,10.239
414,5993.352,10.245
415,5996.617,10.251
416,5999.109,10.255
417,6003.453,10.262
418,6007.171,10.269
419,6010.677,10.275
420,6014.197,10.281
421,6017.710,10.287
422,6021.082,10.292
423,6024.588,10.298
424,6027.821,10.304
425,6031.410,10.310
426,6034.585,10.316
427,6037.990,10.321
428,6041.344,10.327
429,6030.839,10.309
430,6033.995,10.315
431,6037.307,10.320
432,6040.566,10.326
433,6043.800,10.331
434,6046.987,10.337
435,6050.335,10.342
436,6053.408,10.348
437,6056.736,10.353
438,6059.726,10.359
439,6062.988,10.364
440,6066.019,10.369
441,6069.064,10.374
442,6065.248,10.368
443,6068.439,10.373
444,6071.674,10.379
445,6075.041,10.385
446,6078.219,10.390
447,6081.327,10.395
448,6084.601,10.401
449,6087.513,10.406
450,6090.707,10.411
451,6093.622,10.416
452,6097.071,10.422
453,6100.068,10.427
454,6103.225,10.433
455,6073.322,10.382
456,6077.001,10.388
457,6080.269,10.394
458,6083.548,10.399
459,6086.882,10.405
460,6090.166,10.411
461,6093.402,10.416
462,6096.597,10.422
463,6099.594,10.427
464,6102.984,10.432
465,6106.064,10.438
466,6109.126,10.443
467,6112.091,10.448
468,6107.395,10.440
469,6111.039,10.446
470,6114.748,10.453
471,6118.022,10.458
472,6121.196,10.464
473,6124.460,10.469
474,6127.630,10.475
475,6131.025,10.480
476,6134.061,10.486
477,6137.340,10.491
478,6140.105,10.496
479,6143.298,10.501
480,6146.394,10.507
481,6138.935,10.494
482,6142.620,10.500
483,6145.846,10.506
484,6149.486,10.512
485,6152.633,10.517
486,6156.112,10.523
487,6159.303,10.529
488,6162.643,10.534
489,6165.765,10.540
490,6168.691,10.545
491,6171.558,10.550
492,6174.692,10.555
493,6177.652,10.560
494,6167.891,10.543
495,6170.979,10.549
496,6174.066,10.554
497,6176.576,10.558
498,6179.996,10.564
499,6183.138,10.569
500,6186.131,10.575
501,6189.089,10.580
502,6191.909,10.584
503,6194.851,10.589
504,6197.884,10.595
505,6200.556,10.599
506,6203.930,10.605
507,6195.052,10.590
508,6198.259,10.595
509,6201.457,10.601
510,6204.276,10.606
511,6207.366,10.611
512,6210.010,10.615
513,6213.141,10.621
514,6215.921,10.626
515,6218.875,10.631
516,6221.600,10.635
517,6224.972,10.641
518,6227.747,10.646
519,6230.586,10.651
520,6166.372,10.541
521,6168.731,10.545
522,6171.130,10.549
523,6173.844,10.554
524,6176.566,10.558
525,6179.253,10.563
526,6181.623,10.567
527,6184.314,10.571
528,6187.060,10.576
529,6189.665,10.581
530,6192.183,10.585
531,6194.774,10.589
532,6197.246,10.594
533,6199.851,10.598
534,6202.527,10.603
535,6205.191,10.607
536,6208.134,10.612
537,6211.085,10.617
538,6213.915,10.622
539,6216.413,10.626
540,6219.218,10.631
541,6221.847,10.636
542,6224.425,10.640
543,6227.201,10.645
544,6229.768,10.649
545,6232.260,10.653
546,6231.408,10.652
547,6234.165,10.657
548,6236.908,10.661
549,6239.637,10.666
550,6242.553,10.671
551,6245.502,10.676
552,6248.121,10.681
553,6250.726,10.685
554,6253.412,10.690
555,6255.881,10.694
556,6258.443,10.698
557,6261.092,10.703
558,6263.562,10.707
559,6242.822,10.671
560,6245.956,10.677
561,6248.878,10.682
562,6252.002,10.687
563,6254.903,10.692
564,6257.649,10.697
565,6260.196,10.701
566,6262.447,10.705
567,6265.503,10.710
568,6268.390,10.715
569,6270.881,10.719
570,6273.288,10.724
571,6275.779,10.728
572,6270.664,10.719
573,6274.315,10.725
574,6276.931,10.730
575,6280.079,10.735
576,6283.248,10.741
577,6286.320,10.746
578,6289.234,10.751
579,6292.458,10.756
580,6295.073,10.761
581,6297.711,10.765
582,6300.428,10.770
583,6303.116,10.775
584,6305.958,10.779
585,6300.518,10.770
586,6303.404,10.775
587,6306.026,10.780
588,6308.913,10.784
589,6311.829,10.789
590,6313.749,10.793
591,6316.598,10.798
592,6318.811,10.801
593,6321.296,10.806
594,6324.328,10.811
595,6326.948,10.815
596,6329.260,10.819
597,6331.894,10.824
598,6326.792,10.815
599,6329.487,10.820
600,6332.873,10.825
601,6335.628,10.830
602,6337.974,10.834
603,6340.722,10.839
604,6343.837,10.844
605,6345.823,10.848
606,6347.708,10.851
607,6351.077,10.857
608,6353.749,10.861
609,6356.099,10.865
610,6358.831,10.870
611,6352.828,10.860
612,6348.867,10.853
613,6346.736,10.849
614,6345.819,10.848
615,6345.683,10.847
616,6346.101,10.848
617,6346.370,10.848
618,6347.089,10.850
619,6347.940,10.851
620,6349.044,10.853
621,6350.624,10.856
622,6351.492,10.857
623,6352.552,10.859
624,6246.180,10.677
625,6248.703,10.682
626,6250.729,10.685
627,6253.095,10.689
628,6254.937,10.692
629,6256.759,10.695
630,6258.730,10.699
631,6260.596,10.702
632,6262.344,10.705
633,6264.342,10.708
634,6266.258,10.712
635,6268.190,10.715
636,6270.028,10.718
637,6252.486,10.688
638,6256.608,10.695
639,6260.238,10.701
640,6263.270,10.706
641,6266.338,10.712
642,6269.119,10.716
643,6271.444,10.720
644,6274.051,10.725
645,6276.818,10.730
646,6279.674,10.734
647,6282.284,10.739
648,6284.920,10.743
649,6287.457,10.748
650,6236.758,10.661
651,6238.807,10.665
652,6241.577,10.669
653,6243.484,10.673
654,6245.576,10.676
655,6247.901,10.680
656,6250.068,10.684
657,6252.289,10.688
658,6254.508,10.691
659,6256.895,10.696
660,6259.081,10.699
661,6261.186,10.703
662,6263.510,10.707
663,6235.991,10.660
664,6238.517,10.664
665,6240.930,10.668
666,6243.027,10.672
667,6245.400,10.676
668,6247.631,10.680
669,6249.759,10.683
670,6251.869,10.687
671,6254.055,10.691
672,6256.070,10.694
673,6258.126,10.698
674,6260.454,10.702
675,6262.569,10.705
676,6249.559,10.683
677,6251.965,10.687
678,6254.033,10.691
679,6256.375,10.695
680,6258.660,10.699
681,6260.749,10.702
682,6262.692,10.705
683,6265.039,10.709
684,6267.164,10.713
685,6269.336,10.717
686,6271.512,10.721
687,6273.608,10.724
688,6275.832,10.728
689,6221.430,10.635
690,6225.195,10.641
691,6228.283,10.647
692,6231.193,10.652
693,6233.885,10.656
694,6236.752,10.661
695,6239.376,10.666
696,6241.795,10.670
697,6244.195,10.674
698,6247.057,10.679
699,6249.346,10.683
700,6251.723,10.687
701,6254.033,10.691
702,6245.769,10.677
703,6248.308,10.681
704,6251.108,10.686
705,6253.010,10.689
706,6255.054,10.692
707,6257.727,10.697
708,6260.417,10.702
709,6262.584,10.705
710,6264.755,10.709
711,6266.787,10.712
712,6268.898,10.716
713,6271.479,10.720
714,6273.720,10.724
715,6269.763,10.718
716,6272.310,10.722
717,6274.493,10.726
718,6276.893,10.730
719,6279.510,10.734
720,6281.608,10.738
721,6283.894,10.742
722,6286.048,10.745
723,6288.309,10.749
724,6290.319,10.753
725,6292.251,10.756
726,6294.414,10.760
727,6296.485,10.763
728,6285.350,10.744
729,6287.888,10.749
730,6290.132,10.752
731,6292.262,10.756
732,6295.281,10.761
733,6297.715,10.765
734,6299.765,10.769
735,6301.493,10.772
736,6303.701,10.776
737,6306.217,10.780
738,6308.278,10.783
739,6310.568,10.787
740,6312.824,10.791
741,6405.677,10.950
742,6409.575,10.957
743,6412.752,10.962
744,6415.641,10.967
745,6418.130,10.971
746,6421.048,10.976
747,6423.555,10.980
748,6426.181,10.985
749,6428.670,10.989
750,6431.012,10.993
751,6433.338,10.997
752,6435.648,11.001
753,6437.626,11.004
754,6399.036,10.939
755,6400.407,10.941
756,6401.866,10.943
757,6403.555,10.946
758,6405.334,10.949
759,6407.288,10.953
760,6408.858,10.955
761,6410.887,10.959
762,6412.854,10.962
763,6414.628,10.965
764,6416.623,10.969
765,6418.352,10.972
766,6420.220,10.975
767,6409.663,10.957
768,6413.047,10.962
769,6415.525,10.967
770,6418.103,10.971
771,6420.259,10.975
772,6422.695,10.979
773,6425.032,10.983
774,6427.329,10.987
775,6430.060,10.992
776,6432.539,10.996
777,6434.505,10.999
778,6436.926,11.003
779,6439.015,11.007
780,6441.876,11.012
781,6445.568,11.018
782,6448.734,11.023
783,6451.717,11.029
784,6454.714,11.034
785,6457.315,11.038
786,6459.769,11.042
787,6462.294,11.047
788,6464.719,11.051
789,6467.193,11.055
790,6469.188,11.058
791,6471.354,11.062
792,6473.793,11.066
793,6456.027,11.036
794,6458.496,11.040
795,6460.774,11.044
796,6463.487,11.049
797,6466.189,11.053
798,6468.462,11.057
799,6469.887,11.060
800,6472.188,11.064
801,6474.368,11.067
802,6476.763,11.071
803,6479.061,11.075
804,6481.322,11.079
805,6483.665,11.083
806,6482.362,11.081
807,6484.571,11.085
808,6486.904,11.089
809,6488.414,11.091
810,6490.511,11.095
811,6492.620,11.098
812,6494.713,11.102
813,6497.193,11.106
814,6499.688,11.111
815,6501.624,11.114
816,6504.130,11.118
817,6505.761,11.121
818,6507.314,11.124
819,6499.867,11.111
820,6503.498,11.117
821,6505.570,11.121
822,6507.614,11.124
823,6509.505,11.127
824,6512.061,11.132
825,6514.189,11.135
826,6516.337,11.139
827,6518.560,11.143
828,6520.495,11.146
829,6522.524,11.150
830,6524.667,11.153
831,6527.318,11.158
832,6511.207,11.130
833,6512.931,11.133
